8174243655864577,20180317,1000000.00,1000000.00,127,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8174243655864577,20180318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8174243655864577,20180425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
