62235397452612911,20200503,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200504,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200505,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200506,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200509,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200510,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200511,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200512,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200513,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200516,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200517,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200518,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200519,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200520,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200523,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200526,100000.00,100000.00,0,0,0.00,100000.00,100000.00,100000.00,0.00
62235397452612911,20200527,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200530,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200531,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200601,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200602,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200606,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200607,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200608,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200609,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200610,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200613,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200614,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200615,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200616,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200620,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200621,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200622,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200623,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200624,100000.00,100000.00,0,0,0.00,0.00,0.00,100000.00,0.00
62235397452612911,20200627,228780.00,234000.00,84704,7465368,1707953220470.00,213500.00,250000.00,100000.00,213500.00
62235397452612911,20200628,253990.00,264650.00,72924,9319007,2366953466020.00,233420.00,280000.00,228780.00,240610.00
62235397452612911,20200629,268660.00,279900.00,83716,10086715,2709903479030.00,222000.00,280000.00,253990.00,270000.00
62235397452612911,20200630,309210.00,320000.00,43087,5395047,1668183569940.00,282000.00,320000.00,268660.00,282220.00
62235397452612911,20200701,309210.00,320000.00,0,0,0.00,0.00,0.00,309210.00,0.00
62235397452612911,20200704,328790.00,300870.00,33922,4917074,1616707884550.00,280000.00,340000.00,309210.00,340000.00
62235397452612911,20200705,277110.00,271000.00,110667,14613167,4049437617800.00,256500.00,300890.00,328790.00,300890.00
62235397452612911,20200706,279100.00,273620.00,69182,9286944,2592008976220.00,249400.00,304820.00,277110.00,289990.00
62235397452612911,20200707,270440.00,268000.00,81930,13169629,3561578517220.00,263750.00,280000.00,279100.00,273700.00
62235397452612911,20200708,244580.00,243400.00,66836,10778690,2636238172700.00,243400.00,297480.00,270440.00,243410.00
62235397452612911,20200711,264880.00,269030.00,57002,8191339,2169733555370.00,250000.00,269030.00,244580.00,258990.00
62235397452612911,20200712,272710.00,273000.00,18075,1825137,497729576870.00,269000.00,290000.00,264880.00,269480.00
62235397452612911,20200713,271950.00,263080.00,55976,8206039,2231621831930.00,260000.00,290000.00,272710.00,275220.00
62235397452612911,20200714,257850.00,256000.00,45516,6370304,1642581526520.00,244760.00,265000.00,271950.00,265000.00
62235397452612911,20200715,249090.00,247980.00,37733,5420617,1350239992220.00,232070.00,255000.00,257850.00,248200.00
62235397452612911,20200718,231350.00,233000.00,38288,4681558,1083065468420.00,224200.00,269860.00,249090.00,228000.00
62235397452612911,20200719,254480.00,254480.00,22412,3638492,925916718460.00,208220.00,254480.00,231350.00,254480.00
62235397452612911,20200720,259450.00,255390.00,52542,8295528,2152244174550.00,229050.00,279920.00,254480.00,260000.00
62235397452612911,20200721,240740.00,240700.00,44686,6043067,1454804188290.00,233550.00,259830.00,259450.00,243260.00
62235397452612911,20200722,251440.00,250500.00,43665,6064228,1524793652370.00,249500.00,258900.00,240740.00,252000.00
62235397452612911,20200725,256410.00,251910.00,45497,6542723,1677625010410.00,251770.00,264600.00,251440.00,264600.00
62235397452612911,20200726,243760.00,244060.00,48028,7335205,1788064837810.00,238090.00,247990.00,256410.00,244610.00
62235397452612911,20200727,234780.00,234060.00,52461,6635594,1557921768410.00,219390.00,242100.00,243760.00,242100.00
62235397452612911,20200728,225050.00,224030.00,52660,5352030,1204472155460.00,211310.00,230000.00,234780.00,230000.00
62235397452612911,20200729,227970.00,230010.00,47347,7770610,1771502947410.00,216050.00,235150.00,225050.00,220120.00
62235397452612911,20200801,239260.00,239500.00,41163,5411600,1294781952130.00,230010.00,250760.00,227970.00,231000.00
