49632601495766480,20230228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49632601495766480,20230628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
