51092769343033536,20221031,1000000.00,1000000.00,380,19000000,19000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221128,1000000.00,1000000.00,5,148000,148000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221205,1000000.00,1000000.00,10,500000,500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20221206,1000000.00,1000000.00,14,700000,700000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221221,1000000.00,1000000.00,24,2625000,2625000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20221224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221225,1000000.00,1000000.00,1,40000,40000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20221226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20221231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230103,1000000.00,1000000.00,1,50000,50000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20230104,1000000.00,1000000.00,54,5320000,5320000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20230107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230111,1000000.00,1000000.00,1,65000,65000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
51092769343033536,20230114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51092769343033536,20230115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
