8199503231048929,20220824,1000000.00,1000000.00,100,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8199503231048929,20220827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220904,1000000.00,1000000.00,2,50000,50000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8199503231048929,20220905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20220928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8199503231048929,20221212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
