24785665268004766,20161126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20161231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
24785665268004766,20170409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
