23320741230037790,20230312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230315,1000.00,1000.00,87342,359995590,359995590000.00,1000.00,1000.00,1000.00,1000.00
23320741230037790,20230318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23320741230037790,20230603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
