43777880972938815,20221016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43777880972938815,20221017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43777880972938815,20221018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43777880972938815,20221019,500.00,500.00,41486,720000000,360000000000.00,500.00,500.00,1000.00,500.00
43777880972938815,20221022,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221023,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221024,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221025,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221026,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221029,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221030,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221031,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221101,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221102,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221105,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221106,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221107,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221108,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221109,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221112,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221113,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221114,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221115,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221116,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221119,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221120,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221121,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221122,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221123,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221126,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221127,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221128,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221129,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221130,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221203,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221204,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221205,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221206,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221207,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221210,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221211,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221212,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221213,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221214,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221217,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221218,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221219,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221220,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221221,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221224,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221225,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221226,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221228,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20221231,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230101,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230102,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230103,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230104,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230107,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230108,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230109,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230110,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230111,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230114,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230115,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230116,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230117,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230118,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230121,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230122,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230123,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230124,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230125,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230128,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230129,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230130,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230131,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230201,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230205,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230206,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230207,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230208,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230212,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230213,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230214,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230215,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230219,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230220,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230221,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230222,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230225,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230226,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230227,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230228,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230301,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230304,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230305,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230306,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230307,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230311,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230312,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230313,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230314,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230315,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230318,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230319,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230325,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230326,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230327,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230328,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230329,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
43777880972938815,20230403,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
