49759524139290961,20210904,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210905,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210906,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210907,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210908,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210911,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210912,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210913,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210914,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210915,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210918,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210919,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210920,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210921,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210922,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210928,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20210929,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211004,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211006,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211011,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211012,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211013,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211016,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211017,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211018,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211019,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211020,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211023,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211025,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211026,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211027,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211030,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211031,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211101,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211102,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211106,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211107,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211108,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211109,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211115,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211116,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211122,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211123,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211128,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211129,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211130,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211204,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211205,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211211,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211212,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211218,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211219,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211225,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211226,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20211229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220101,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220102,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220108,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220109,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220111,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220115,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220116,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
49759524139290961,20220118,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
