58914608300180328,20110815,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110816,100.00,100.00,171,1087000,1087000000000.00,100.00,100.00,100.00,100.00
58914608300180328,20110817,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110820,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110821,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110823,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110824,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110827,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110828,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110829,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110830,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110831,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110903,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110904,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
58914608300180328,20110905,100.01,100.02,27,8130,8130625000.00,100.00,100.04,100.00,100.00
58914608300180328,20110906,100.02,100.05,22,8430,8431728000.00,100.01,100.05,100.01,100.01
58914608300180328,20110907,100.04,100.02,17,4780,4781895000.00,100.02,100.06,100.02,100.04
58914608300180328,20110910,100.04,100.08,19,47820,47840318000.00,100.02,100.09,100.04,100.02
58914608300180328,20110911,100.04,100.00,36,43240,43258422000.00,100.00,100.08,100.04,100.04
58914608300180328,20110912,100.03,100.02,30,14280,14283896000.00,100.01,100.07,100.04,100.01
58914608300180328,20110913,100.06,100.10,16,8720,8725621000.00,100.04,100.10,100.03,100.06
58914608300180328,20110914,100.08,100.07,10,16000,16012245000.00,100.07,100.10,100.06,100.10
58914608300180328,20110917,100.05,100.05,28,18000,18009075000.00,100.04,100.09,100.08,100.05
58914608300180328,20110918,100.04,100.06,32,16130,16136821000.00,100.03,100.06,100.05,100.03
58914608300180328,20110919,100.04,100.10,42,24790,24799771000.00,100.01,100.10,100.04,100.06
