35346078651339725,20230528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35346078651339725,20230627,5792.00,5626.00,1279,14816785,85825905102.00,5626.00,5973.00,1000.00,5800.00
35346078651339725,20230628,5620.00,5620.00,13,169307,951505340.00,5620.00,5620.00,5792.00,5620.00
