22328556318373924,20040613,3737.00,3737.00,1,806,3012022.00,3737.00,3737.00,0.00,3737.00
22328556318373924,20050502,1500.00,1500.00,1,600,900000.00,1500.00,1500.00,3737.00,1500.00
22328556318373924,20050503,1500.00,1500.00,36,49918,74889075.00,1500.00,1501.00,1500.00,1501.00
22328556318373924,20050504,1499.00,1499.00,17,30559,45837069.00,1499.00,1500.00,1500.00,1499.00
22328556318373924,20050507,1455.00,1455.00,11,21619,31446199.00,1452.00,1457.00,1499.00,1453.00
22328556318373924,20050508,1491.00,1491.00,21,40390,60232113.00,1454.00,1506.00,1455.00,1454.00
22328556318373924,20050509,1500.00,1500.00,33,48576,72887012.00,1474.00,1519.00,1491.00,1474.00
22328556318373924,20050510,1548.00,1548.00,19,16065,24870178.00,1500.00,1599.00,1500.00,1500.00
22328556318373924,20050523,1702.00,1702.00,6,4141,7047982.00,1702.00,1702.00,1548.00,1702.00
22328556318373924,20050524,1872.00,1872.00,1,591,1106352.00,1872.00,1872.00,1702.00,1872.00
22328556318373924,20050525,2042.00,2042.00,6,3260,6656970.00,1875.00,2059.00,1872.00,2059.00
22328556318373924,20050528,2045.00,2045.00,1,752,1537840.00,2045.00,2045.00,2042.00,2045.00
22328556318373924,20050529,2249.00,2249.00,14,29354,66017146.00,2249.00,2249.00,2045.00,2249.00
22328556318373924,20050530,2259.00,2259.00,19,26340,59520851.00,2248.00,2280.00,2249.00,2248.00
22328556318373924,20050531,2250.00,2250.00,25,37025,83308688.00,2248.00,2280.00,2259.00,2280.00
22328556318373924,20050820,1420.00,1420.00,125,5018703,7215599260.00,1420.00,1500.00,2250.00,1500.00
22328556318373924,20070513,372.00,372.00,2,2197,817284.00,372.00,372.00,1420.00,372.00
22328556318373924,20070515,358.00,358.00,2,1020,365160.00,358.00,358.00,372.00,358.00
22328556318373924,20070516,351.00,351.00,1,1000,351000.00,351.00,351.00,358.00,351.00
22328556318373924,20070519,337.00,337.00,1,5314,1790818.00,337.00,337.00,351.00,337.00
22328556318373924,20070529,324.00,324.00,2,200,64800.00,324.00,324.00,337.00,324.00
22328556318373924,20070530,312.00,312.00,1,300,93600.00,312.00,312.00,324.00,312.00
22328556318373924,20070603,300.00,300.00,1,200,60000.00,300.00,300.00,312.00,300.00
22328556318373924,20070606,288.00,288.00,1,300,86400.00,288.00,288.00,300.00,288.00
22328556318373924,20070609,277.00,277.00,1,355,98335.00,277.00,277.00,288.00,277.00
22328556318373924,20070610,266.00,266.00,1,259,68894.00,266.00,266.00,277.00,266.00
22328556318373924,20070612,256.00,256.00,1,300,76800.00,256.00,256.00,266.00,256.00
22328556318373924,20070613,246.00,246.00,1,225,55350.00,246.00,246.00,256.00,246.00
