56954020142895515,20110517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
56954020142895515,20110726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
