11214189898887899,20130330,558613.00,558613.00,0,0,0.00,0.00,0.00,0.00,0.00
11214189898887899,20130331,558613.00,558613.00,0,0,0.00,0.00,0.00,558613.00,0.00
11214189898887899,20130403,558613.00,558613.00,0,0,0.00,0.00,0.00,558613.00,0.00
11214189898887899,20130406,558613.00,558613.00,0,0,0.00,0.00,0.00,558613.00,0.00
11214189898887899,20130407,558613.00,558613.00,0,0,0.00,0.00,0.00,558613.00,0.00
11214189898887899,20130408,558613.00,558613.00,0,0,0.00,0.00,0.00,558613.00,0.00
11214189898887899,20130409,526566.00,530000.00,240,4892,2575961773.00,520000.00,539960.00,558613.00,535000.00
11214189898887899,20130410,524775.00,521760.00,783,20935,10986171944.00,520112.00,528000.00,526566.00,525001.00
11214189898887899,20130413,518348.00,518991.00,1023,25425,13179010428.00,515000.00,524774.00,524775.00,516020.00
11214189898887899,20130415,518978.00,517000.00,989,20321,10546160521.00,510131.00,520898.00,518348.00,510131.00
11214189898887899,20130416,517747.00,518978.00,624,15066,7800374610.00,515001.00,520000.00,518978.00,520000.00
11214189898887899,20130417,520199.00,519899.00,767,17146,8919331227.00,517210.00,524680.00,517747.00,520000.00
11214189898887899,20130420,521081.00,519000.00,574,10481,5461446204.00,515001.00,522998.00,520199.00,522998.00
11214189898887899,20130421,517322.00,512330.00,688,10679,5524476615.00,512001.00,529985.00,521081.00,520000.00
11214189898887899,20130422,516949.00,512157.00,729,11237,5808958789.00,512100.00,519740.00,517322.00,519740.00
11214189898887899,20130423,513120.00,509090.00,677,11593,5948598731.00,508003.00,520000.00,516949.00,516999.00
11214189898887899,20130424,512285.00,507000.00,574,11568,5926110873.00,505211.00,519998.00,513120.00,519989.00
11214189898887899,20130427,511243.00,510000.00,718,13303,6801067720.00,507001.00,516999.00,512285.00,515000.00
11214189898887899,20130428,508651.00,502000.00,634,12458,6336780248.00,500005.00,518998.00,511243.00,511000.00
