37631109616997982,20010515,6100.00,6100.00,2,1166,7112600.00,6100.00,6100.00,6100.00,6100.00
37631109616997982,20010520,6100.00,6100.00,3,14520,88572000.00,6100.00,6100.00,6100.00,6100.00
37631109616997982,20010925,6100.00,6100.00,3,88,536800.00,6100.00,6100.00,6100.00,6100.00
37631109616997982,20011218,6301.00,6301.00,4,669,4072695.00,6000.00,6301.00,6100.00,6000.00
37631109616997982,20011219,6301.00,6301.00,1,196,1234996.00,6301.00,6301.00,6301.00,6301.00
37631109616997982,20020319,5500.00,5500.00,1,200,1100000.00,5500.00,5500.00,6301.00,5500.00
37631109616997982,20020722,5775.00,5775.00,1,288,1663200.00,5775.00,5775.00,5500.00,5775.00
37631109616997982,20021102,5800.00,5800.00,3,314,1821200.00,5800.00,5800.00,5775.00,5800.00
37631109616997982,20030108,2900.00,2900.00,1,800,2320000.00,2900.00,2900.00,5800.00,2900.00
37631109616997982,20030119,2900.00,2900.00,1,59,171100.00,2900.00,2900.00,2900.00,2900.00
37631109616997982,20030317,2901.00,2901.00,1,196642,570458442.00,2901.00,2901.00,2900.00,2901.00
37631109616997982,20030413,2902.00,2902.00,1,50,145100.00,2902.00,2902.00,2901.00,2902.00
37631109616997982,20030624,3000.00,3000.00,1,118,354000.00,3000.00,3000.00,2902.00,3000.00
37631109616997982,20030702,3150.00,3150.00,13,2350,7402500.00,3150.00,3150.00,3000.00,3150.00
37631109616997982,20030727,3307.00,3307.00,21,42322,139958854.00,3307.00,3307.00,3150.00,3307.00
37631109616997982,20030827,3472.00,3472.00,9,244566,994033152.00,3472.00,4300.00,3307.00,3472.00
37631109616997982,20030902,3645.00,3645.00,9,62364,227316780.00,3645.00,3645.00,3472.00,3645.00
37631109616997982,20030916,3645.00,3645.00,5,171148,735678950.00,3645.00,4300.00,3645.00,3650.00
37631109616997982,20030917,3645.00,3645.00,1,100,364500.00,3645.00,3645.00,3645.00,3645.00
37631109616997982,20030929,3463.00,3463.00,2,9404,32566052.00,3463.00,3463.00,3645.00,3463.00
37631109616997982,20031008,3463.00,3463.00,1,4066,14080558.00,3463.00,3463.00,3463.00,3463.00
37631109616997982,20031014,3546.00,3546.00,6,1760,6398460.00,3546.00,3636.00,3463.00,3636.00
37631109616997982,20031101,3723.00,3723.00,2,10000,37230000.00,3723.00,3723.00,3546.00,3723.00
37631109616997982,20031102,3723.00,3723.00,3,21692,80759316.00,3723.00,3723.00,3723.00,3723.00
37631109616997982,20031103,3723.00,3723.00,3,165000,614295000.00,3723.00,3723.00,3723.00,3723.00
37631109616997982,20031109,3909.00,3909.00,5,34438,134618142.00,3909.00,3909.00,3723.00,3909.00
37631109616997982,20031207,3920.00,3920.00,3,542,2124640.00,3920.00,3920.00,3909.00,3920.00
37631109616997982,20031208,4116.00,4116.00,93,699996,2881183536.00,4116.00,4116.00,3920.00,4116.00
37631109616997982,20031229,4250.00,4250.00,2,2386,10309196.00,4250.00,4321.00,4116.00,4321.00
37631109616997982,20040106,4404.00,4404.00,2,2650,11823720.00,4404.00,4462.00,4250.00,4462.00
37631109616997982,20040112,4434.00,4434.00,2,510,2356340.00,4434.00,4624.00,4404.00,4624.00
37631109616997982,20040121,4655.00,4655.00,392,3011952,14020636560.00,4655.00,4655.00,4434.00,4655.00
37631109616997982,20040317,4719.00,4719.00,145,30513,89312770.00,2860.00,4887.00,4655.00,4887.00
37631109616997982,20040508,9500.00,9500.00,2,1500,14250000.00,9500.00,9500.00,4719.00,9500.00
37631109616997982,20040510,9598.00,9598.00,2,1010,10070980.00,9598.00,9975.00,9500.00,9975.00
37631109616997982,20040511,9976.00,9976.00,4,27140,270748640.00,9976.00,9976.00,9598.00,9976.00
37631109616997982,20040517,10000.00,10000.00,3,246,2571864.00,10000.00,10474.00,9976.00,10474.00
