19734078707717188,20030826,301.00,301.00,1,1000,301000.00,301.00,301.00,0.00,301.00
19734078707717188,20030903,331.00,331.00,4,10000,3310000.00,331.00,331.00,301.00,331.00
19734078707717188,20030906,364.00,364.00,1,10000,3640000.00,364.00,364.00,331.00,364.00
19734078707717188,20030908,400.00,400.00,1,10000,4000000.00,400.00,400.00,364.00,400.00
19734078707717188,20030909,440.00,440.00,1,10000,4400000.00,440.00,440.00,400.00,440.00
19734078707717188,20030913,484.00,484.00,1,10000,4840000.00,484.00,484.00,440.00,484.00
19734078707717188,20030921,532.00,532.00,17,2198441,1317174608.00,532.00,600.00,484.00,532.00
19734078707717188,20031008,585.00,585.00,8,8000,4680000.00,585.00,585.00,532.00,585.00
19734078707717188,20031022,592.00,592.00,4,710,456020.00,592.00,643.00,585.00,643.00
19734078707717188,20031027,651.00,651.00,1,5400,3515400.00,651.00,651.00,592.00,651.00
19734078707717188,20031028,653.00,653.00,2,510,348030.00,653.00,683.00,651.00,683.00
19734078707717188,20031029,685.00,685.00,4,5400,3699000.00,685.00,685.00,653.00,685.00
19734078707717188,20031101,688.00,688.00,2,510,366380.00,688.00,719.00,685.00,719.00
19734078707717188,20031104,698.00,698.00,2,1630,1176620.00,698.00,722.00,688.00,722.00
19734078707717188,20031105,698.00,698.00,2,110,80180.00,698.00,732.00,698.00,732.00
19734078707717188,20031109,716.00,716.00,4,3010,2203160.00,716.00,732.00,698.00,732.00
19734078707717188,20031115,716.00,716.00,2,2170657,2344305920.00,716.00,1080.00,716.00,1080.00
19734078707717188,20031117,723.00,723.00,3,1210,908430.00,723.00,751.00,716.00,751.00
19734078707717188,20031118,723.00,723.00,3,1084463,2060353830.00,723.00,1900.00,723.00,759.00
19734078707717188,20031123,759.00,759.00,7,6000,4554000.00,759.00,759.00,723.00,759.00
19734078707717188,20031203,759.00,759.00,2,110,87190.00,759.00,796.00,759.00,796.00
19734078707717188,20031208,765.00,765.00,2,1010,803650.00,765.00,796.00,759.00,796.00
19734078707717188,20031213,773.00,773.00,3,1159,930377.00,773.00,803.00,765.00,803.00
19734078707717188,20040616,851.00,851.00,3,1760,1497960.00,851.00,855.00,773.00,851.00
19734078707717188,20040620,893.00,893.00,3,7200,6429600.00,893.00,893.00,851.00,893.00
19734078707717188,20040621,929.00,929.00,4,6010,5631290.00,929.00,937.00,893.00,937.00
19734078707717188,20040622,975.00,975.00,3,7200,7020000.00,975.00,975.00,929.00,975.00
19734078707717188,20040623,976.00,976.00,2,286,292108.00,976.00,1023.00,975.00,1023.00
