38166945723865485,20181118,602155.00,602155.00,0,0,0.00,0.00,0.00,602155.00,0.00
38166945723865485,20181119,602155.00,602155.00,0,0,0.00,0.00,0.00,602155.00,0.00
38166945723865485,20181120,602155.00,602155.00,0,0,0.00,0.00,0.00,602155.00,0.00
38166945723865485,20181121,602155.00,602155.00,0,0,0.00,0.00,0.00,602155.00,0.00
38166945723865485,20181124,572633.00,572000.00,1148,12655,7246669719.00,571167.00,579999.00,602155.00,572000.00
38166945723865485,20181126,546086.00,545000.00,3938,43789,23912568890.00,544002.00,569999.00,572633.00,550077.00
38166945723865485,20181127,529061.00,518783.00,4706,52331,27686272315.00,518782.00,568999.00,546086.00,550000.00
38166945723865485,20181128,525229.00,520000.00,4849,54512,28631275320.00,507138.00,540000.00,529061.00,530000.00
38166945723865485,20181201,513863.00,502000.00,3771,42830,22008771193.00,498968.00,548000.00,525229.00,547790.00
38166945723865485,20181202,533583.00,530000.00,4706,48046,25636538813.00,512000.00,539556.00,513863.00,530000.00
38166945723865485,20181203,556393.00,560262.00,3602,36735,20439115092.00,545000.00,560262.00,533583.00,545000.00
38166945723865485,20181204,577858.00,579860.00,3225,33003,19071035840.00,563012.00,584212.00,556393.00,580000.00
38166945723865485,20181205,580549.00,571220.00,3580,41073,23844904848.00,571212.00,598000.00,577858.00,595000.00
38166945723865485,20181208,570823.00,575000.00,3424,39777,22705639947.00,561118.00,584999.00,580549.00,573555.00
38166945723865485,20181209,568209.00,565251.00,2690,32001,18183248034.00,562000.00,574999.00,570823.00,568100.00
38166945723865485,20181210,571170.00,574999.00,2884,35725,20405051103.00,564122.00,580000.00,568209.00,567009.00
38166945723865485,20181211,571170.00,574999.00,0,0,0.00,0.00,0.00,571170.00,0.00
38166945723865485,20181212,582148.00,582000.00,3014,39411,22943035139.00,570000.00,591000.00,571170.00,580000.00
38166945723865485,20181215,571473.00,570000.00,3163,39035,22307463935.00,553066.00,600000.00,582148.00,600000.00
38166945723865485,20181216,566431.00,550001.00,2488,32275,18281546617.00,550001.00,580000.00,571473.00,575000.00
38166945723865485,20181217,559412.00,551000.00,1746,21017,11757169984.00,544211.00,569900.00,566431.00,560009.00
38166945723865485,20181218,553825.00,531442.00,1962,30000,16614743836.00,531442.00,575000.00,559412.00,574991.00
38166945723865485,20181219,540509.00,526134.00,1745,31400,16971977609.00,526134.00,560000.00,553825.00,560000.00
38166945723865485,20181222,538462.00,529999.00,1707,23172,12477243803.00,522000.00,550000.00,540509.00,550000.00
38166945723865485,20181223,521882.00,511539.00,690,8539,4456350281.00,511539.00,540000.00,538462.00,530000.00
38166945723865485,20181224,512280.00,496000.00,1556,16938,8676995018.00,495788.00,545000.00,521882.00,540000.00
38166945723865485,20181225,528136.00,537894.00,1304,13831,7304649128.00,512009.00,537894.00,512280.00,531000.00
38166945723865485,20181226,546031.00,549000.00,1173,10528,5748613273.00,535122.00,554542.00,528136.00,548000.00
38166945723865485,20181229,555136.00,527000.00,1176,12667,7031903269.00,525999.00,570000.00,546031.00,568000.00
38166945723865485,20181230,563424.00,540000.00,993,10648,5999337565.00,536709.00,580000.00,555136.00,578000.00
38166945723865485,20181231,570909.00,550111.00,690,10496,5992260864.00,550000.00,585000.00,563424.00,575000.00
38166945723865485,20190101,566741.00,543000.00,1173,14577,8261390612.00,543000.00,580000.00,570909.00,577555.00
38166945723865485,20190102,569764.00,567000.00,986,13735,7825710812.00,540001.00,590000.00,566741.00,585000.00
38166945723865485,20190105,581285.00,576000.00,1358,19229,11177535975.00,563000.00,596000.00,569764.00,595000.00
38166945723865485,20190106,584276.00,583000.00,1159,14272,8338787493.00,575721.00,595000.00,581285.00,595000.00
38166945723865485,20190107,581437.00,580000.00,924,11358,6603957466.00,570000.00,594900.00,584276.00,580008.00
38166945723865485,20190108,576365.00,586000.00,1028,11207,6459327697.00,561201.00,590000.00,581437.00,561201.00
38166945723865485,20190109,572987.00,575000.00,835,10503,6018082194.00,565222.00,586000.00,576365.00,586000.00
38166945723865485,20190112,567072.00,565000.00,750,7991,4531470604.00,552701.00,580000.00,572987.00,580000.00
38166945723865485,20190113,567042.00,570000.00,728,8802,4991108030.00,555522.00,580000.00,567072.00,580000.00
38166945723865485,20190114,570062.00,566000.00,562,7371,4201925900.00,563000.00,580000.00,567042.00,580000.00
38166945723865485,20190115,573713.00,570000.00,729,9436,5413553210.00,570000.00,580000.00,570062.00,570008.00
38166945723865485,20190116,573067.00,569999.00,701,10338,5924364057.00,552020.00,590000.00,573713.00,590000.00
