69399924050316081,20180418,661034.00,661034.00,0,0,0.00,0.00,0.00,661034.00,0.00
69399924050316081,20180421,661034.00,661034.00,0,0,0.00,0.00,0.00,661034.00,0.00
69399924050316081,20180422,661034.00,661034.00,0,0,0.00,0.00,0.00,661034.00,0.00
69399924050316081,20180423,661034.00,661034.00,0,0,0.00,0.00,0.00,661034.00,0.00
69399924050316081,20180424,661034.00,661034.00,0,0,0.00,0.00,0.00,661034.00,0.00
69399924050316081,20180425,661034.00,661034.00,0,0,0.00,0.00,0.00,661034.00,0.00
69399924050316081,20180428,661034.00,661034.00,0,0,0.00,0.00,0.00,661034.00,0.00
69399924050316081,20180429,635230.00,635230.00,1,6,3811380.00,635230.00,635230.00,661034.00,635230.00
69399924050316081,20180430,635230.00,635230.00,0,0,0.00,0.00,0.00,635230.00,0.00
69399924050316081,20180501,655000.00,655000.00,1,14,9170000.00,655000.00,655000.00,635230.00,655000.00
69399924050316081,20180505,655000.00,655000.00,0,0,0.00,0.00,0.00,655000.00,0.00
69399924050316081,20180506,670000.00,670000.00,1,6,4020000.00,670000.00,670000.00,655000.00,670000.00
69399924050316081,20180507,670000.00,670000.00,0,0,0.00,0.00,0.00,670000.00,0.00
69399924050316081,20180508,670000.00,670000.00,0,0,0.00,0.00,0.00,670000.00,0.00
69399924050316081,20180509,670000.00,670000.00,0,0,0.00,0.00,0.00,670000.00,0.00
69399924050316081,20180512,670001.00,670000.00,2,20,13400014.00,670000.00,670001.00,670000.00,670001.00
69399924050316081,20180513,670001.00,670000.00,0,0,0.00,0.00,0.00,670001.00,0.00
69399924050316081,20180514,669999.00,670000.00,2,49,32829960.00,669999.00,670000.00,670001.00,669999.00
69399924050316081,20180515,672097.00,670000.00,3,155,104175000.00,670000.00,680000.00,669999.00,680000.00
69399924050316081,20180516,672097.00,670000.00,0,0,0.00,0.00,0.00,672097.00,0.00
69399924050316081,20180519,675500.00,675500.00,1,3,2026500.00,675500.00,675500.00,672097.00,675500.00
69399924050316081,20180520,674272.00,675500.00,3,103,69450010.00,670000.00,675500.00,675500.00,670000.00
69399924050316081,20180521,674272.00,675500.00,0,0,0.00,0.00,0.00,674272.00,0.00
