24869832924911721,20190112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190121,10000.00,10000.00,197,8742649,87426490000.00,10000.00,10000.00,10000.00,10000.00
24869832924911721,20190122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,10000.00
24869832924911721,20190123,10000.00,10000.00,419,4629723,46297230000.00,10000.00,10000.00,10000.00,10000.00
24869832924911721,20190126,10000.00,10000.00,44,254609,2546090000.00,10000.00,10000.00,10000.00,10000.00
24869832924911721,20190127,10000.00,10000.00,223,6789665,67896650000.00,10000.00,10000.00,10000.00,10000.00
24869832924911721,20190128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190223,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
24869832924911721,20190227,10045.00,10045.00,95,1250173,12558249280.00,10044.00,10048.00,10000.00,10045.00
24869832924911721,20190302,10064.00,10062.00,125,695602,7000381952.00,10060.00,10064.00,10045.00,10064.00
24869832924911721,20190303,10070.00,10070.00,36,395688,3984454186.00,10066.00,10070.00,10064.00,10066.00
24869832924911721,20190304,10073.00,10075.00,44,312678,3149594904.00,10071.00,10075.00,10070.00,10071.00
24869832924911721,20190305,10078.00,10078.00,26,13796,139042178.00,10078.00,10081.00,10073.00,10078.00
24869832924911721,20190306,10086.00,10086.00,56,1711967,17266415762.00,10082.00,10086.00,10078.00,10082.00
24869832924911721,20190309,10100.00,10099.00,23,114162,1153031274.00,10099.00,10103.00,10086.00,10100.00
24869832924911721,20190310,10107.00,10104.00,17,140309,1418124970.00,10104.00,10108.00,10100.00,10104.00
24869832924911721,20190311,10110.00,10110.00,54,1655463,16737481248.00,10110.00,10114.00,10107.00,10111.00
24869832924911721,20190312,10119.00,10119.00,20,420768,4257657072.00,10115.00,10119.00,10110.00,10115.00
24869832924911721,20190313,10123.00,10121.00,66,1976180,20004294444.00,10121.00,10125.00,10119.00,10122.00
