44678870441030319,20081206,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081207,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081208,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081210,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081213,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081214,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081215,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081216,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081220,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081221,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081222,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081223,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081224,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081227,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081228,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081229,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081230,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20081231,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090103,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090104,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090105,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090110,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090111,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090112,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090113,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090114,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090117,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090118,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090119,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090120,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090121,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090124,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090125,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090126,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090127,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090128,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090131,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090201,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090202,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090203,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090204,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090207,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090208,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090209,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090211,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090214,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090215,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090217,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090218,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090221,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090222,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090223,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090225,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090228,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090301,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090302,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090303,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090304,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090307,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090308,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090309,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090310,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090311,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090314,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090316,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090317,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090318,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090325,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090328,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090329,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090330,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090331,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
44678870441030319,20090404,6003.00,6003.00,0,0,0.00,0.00,0.00,6003.00,0.00
