20356919276895388,20050412,11600.00,11600.00,1,100,1160000.00,11600.00,11600.00,0.00,11600.00
20356919276895388,20050413,11600.00,11600.00,1,43,498800.00,11600.00,11600.00,11600.00,11600.00
20356919276895388,20050416,11600.00,11600.00,1,557,6461200.00,11600.00,11600.00,11600.00,11600.00
20356919276895388,20050417,11600.00,11600.00,2,1193,13838800.00,11600.00,11600.00,11600.00,11600.00
20356919276895388,20050419,11600.00,11600.00,1,250,2900000.00,11600.00,11600.00,11600.00,11600.00
20356919276895388,20050420,11600.00,11600.00,3,2898085,73802493950.00,11600.00,25466.00,11600.00,25466.00
20356919276895388,20050424,11612.00,11612.00,2,60,725120.00,11612.00,12180.00,11600.00,12180.00
20356919276895388,20050427,12192.00,12192.00,1,2481,30248352.00,12192.00,12192.00,11612.00,12192.00
20356919276895388,20050507,12206.00,12206.00,2,68,864518.00,12206.00,12801.00,12192.00,12801.00
20356919276895388,20050508,12271.00,12271.00,2,267,3416422.00,12271.00,12816.00,12206.00,12816.00
20356919276895388,20050530,12334.00,12334.00,2,260,3344340.00,12334.00,12884.00,12271.00,12884.00
20356919276895388,20050608,12950.00,12950.00,4,2500,32375000.00,12950.00,12950.00,12334.00,12950.00
20356919276895388,20050613,13314.00,13314.00,7,1361,18502687.00,13314.00,13597.00,12950.00,13597.00
20356919276895388,20050702,13723.00,13723.00,4,1489,20812171.00,13723.00,13979.00,13314.00,13979.00
20356919276895388,20050703,13753.00,13753.00,2,118,1693702.00,13753.00,14409.00,13723.00,14409.00
20356919276895388,20050705,13912.00,13912.00,2,567,8182200.00,13912.00,14440.00,13753.00,14440.00
20356919276895388,20050706,13974.00,13974.00,3,226,3294852.00,13974.00,14607.00,13912.00,14607.00
20356919276895388,20050709,13990.00,13990.00,2,68,990876.00,13990.00,14672.00,13974.00,14672.00
20356919276895388,20050711,14362.00,14362.00,5,1290,18945540.00,14362.00,14689.00,13990.00,14689.00
20356919276895388,20050712,14721.00,14721.00,5,1211,18258290.00,14721.00,15080.00,14362.00,15080.00
20356919276895388,20050713,15141.00,15141.00,6,1380,21327500.00,15141.00,15457.00,14721.00,15457.00
20356919276895388,20050716,15666.00,15666.00,6,1676,26642728.00,15666.00,15898.00,15141.00,15898.00
20356919276895388,20050718,15941.00,15941.00,4,854,14042366.00,15941.00,16449.00,15666.00,16449.00
