70657803623349012,20040620,7000.00,7000.00,1,1000,7000000.00,7000.00,7000.00,7000.00,7000.00
70657803623349012,20040622,7700.00,7700.00,2,1200,9240000.00,7700.00,7700.00,7000.00,7700.00
70657803623349012,20040623,7995.00,7995.00,7,3010,24064950.00,7990.00,8005.00,7700.00,7990.00
70657803623349012,20040626,8794.00,8794.00,15,43931,386329214.00,8794.00,8794.00,7995.00,8794.00
70657803623349012,20040627,8794.00,8794.00,3,658,5786452.00,8794.00,8794.00,8794.00,8794.00
70657803623349012,20040628,8898.00,8898.00,5,1464,13026924.00,8801.00,9000.00,8794.00,9000.00
70657803623349012,20040629,8833.00,8833.00,17,16449,145300093.00,8782.00,8999.00,8898.00,8999.00
70657803623349012,20040630,8203.00,8203.00,30,59426,487476619.00,7950.00,8275.00,8833.00,7950.00
70657803623349012,20040703,7750.00,7750.00,37,86996,674295530.00,7699.00,8000.00,8203.00,7998.00
70657803623349012,20040704,7518.00,7518.00,27,323232,2458095290.00,7363.00,7630.00,7750.00,7630.00
70657803623349012,20040705,7347.00,7347.00,12,27785,204151905.00,7275.00,7387.00,7518.00,7387.00
70657803623349012,20040706,7190.00,7190.00,82,175605,1262655531.00,7000.00,7500.00,7347.00,7080.00
70657803623349012,20040707,7412.00,7412.00,29,53966,400028485.00,7398.00,7465.00,7190.00,7400.00
70657803623349012,20040710,8152.00,8152.00,3,9010,73452520.00,8150.00,8153.00,7412.00,8150.00
70657803623349012,20040711,8967.00,8967.00,33,80212,719261004.00,8967.00,8967.00,8152.00,8967.00
70657803623349012,20040712,9862.00,9862.00,34,103187,1017727954.00,9862.00,9863.00,8967.00,9863.00
70657803623349012,20040713,9152.00,9152.00,32,9551883,85664624602.00,8967.00,9871.00,9862.00,9868.00
70657803623349012,20040714,9144.00,9144.00,24,24406,223176305.00,9001.00,9152.00,9152.00,9150.00
70657803623349012,20040717,8929.00,8929.00,5,2310,20626760.00,8825.00,9128.00,9144.00,9128.00
70657803623349012,20040718,8602.00,8602.00,44,91603,787986515.00,8100.00,9000.00,8929.00,8968.00
70657803623349012,20040719,8293.00,8293.00,50,151554,1256929698.00,8000.00,8690.00,8602.00,8097.00
70657803623349012,20040720,8282.00,8282.00,38,241723,2002034418.00,8000.00,8292.00,8293.00,8000.00
70657803623349012,20040724,8291.00,8291.00,31,154464,1280757984.00,8280.00,8311.00,8282.00,8289.00
70657803623349012,20040725,8146.00,8146.00,46,118060,961821086.00,7998.00,8270.00,8291.00,8200.00
70657803623349012,20040726,8029.00,8029.00,66,11736490,94390942931.00,7970.00,8130.00,8146.00,8000.00
70657803623349012,20040727,7997.00,7997.00,16,19371,154923547.00,7993.00,8003.00,8029.00,7995.00
70657803623349012,20040728,8018.00,8018.00,18,849878,6815838694.00,7995.00,8020.00,7997.00,7995.00
70657803623349012,20040731,8181.00,8181.00,11,14491,118557510.00,8021.00,8200.00,8018.00,8021.00
70657803623349012,20040801,8138.00,8138.00,25,59305,482651756.00,8000.00,8181.00,8181.00,8181.00
70657803623349012,20040802,8111.00,8111.00,50,188106,1525834594.00,7950.00,8171.00,8138.00,8089.00
70657803623349012,20040803,8357.00,8357.00,12,769678,6538610705.00,8319.00,8549.00,8111.00,8549.00
70657803623349012,20040804,7932.00,7932.00,22,59444,471540215.00,7800.00,8000.00,8357.00,8000.00
70657803623349012,20040807,8082.00,8082.00,51,185061,1495796012.00,7991.00,8250.00,7932.00,8002.00
70657803623349012,20040808,7963.00,7963.00,51,151371,1205385528.00,7799.00,8080.00,8082.00,7900.00
70657803623349012,20040809,7976.00,7976.00,59,226831,1809214230.00,7800.00,8200.00,7963.00,7800.00
70657803623349012,20040810,8135.00,8135.00,29,57224,465532839.00,7860.00,8300.00,7976.00,8200.00
70657803623349012,20041011,8000.00,8000.00,93,778294,6226752000.00,8000.00,8004.00,8135.00,8000.00
70657803623349012,20050806,2000.00,2000.00,3,10816,21632806.00,2000.00,2001.00,8000.00,2001.00
70657803623349012,20050807,2002.00,2002.00,13,43759,87628939.00,1995.00,2007.00,2000.00,2001.00
70657803623349012,20050808,1964.00,1964.00,23,49027,96335118.00,1950.00,1980.00,2002.00,1950.00
70657803623349012,20050809,1986.00,1986.00,20,43076,85586661.00,1967.00,1998.00,1964.00,1981.00
70657803623349012,20050810,1975.00,1975.00,22,71438,141106410.00,1950.00,1995.00,1986.00,1995.00
70657803623349012,20050813,1921.00,1921.00,8,18160,34894710.00,1901.00,1973.00,1975.00,1973.00
70657803623349012,20050814,1890.00,1890.00,20,41328,78145272.00,1850.00,1921.00,1921.00,1921.00
70657803623349012,20050815,1840.00,1840.00,28,121997,224536958.00,1812.00,1909.00,1890.00,1890.00
70657803623349012,20050816,1811.00,1811.00,20,127813,231527211.00,1766.00,1820.00,1840.00,1820.00
70657803623349012,20050817,1794.00,1794.00,52,246315,441998674.00,1766.00,1800.00,1811.00,1799.00
70657803623349012,20050820,1807.00,1807.00,21,133035,240507351.00,1802.00,1900.00,1794.00,1803.00
70657803623349012,20050821,1824.00,1824.00,21,126472,230711030.00,1824.00,1831.00,1807.00,1825.00
70657803623349012,20050822,1830.00,1830.00,22,174321,319176394.00,1823.00,1834.00,1824.00,1823.00
70657803623349012,20050823,1884.00,1884.00,41,843861,1559513551.00,1800.00,1950.00,1830.00,1800.00
70657803623349012,20050824,1961.00,1961.00,30,102516,201113610.00,1950.00,1998.00,1884.00,1955.00
70657803623349012,20050827,2021.00,2021.00,8,4076,8239010.00,2000.00,2050.00,1961.00,2000.00
70657803623349012,20050828,1993.00,1993.00,10,23084,46026123.00,1990.00,2000.00,2021.00,2000.00
70657803623349012,20050829,1956.00,1956.00,12,62214,121694132.00,1955.00,1971.00,1993.00,1955.00
70657803623349012,20050830,1979.00,1979.00,27,118706,234943830.00,1960.00,2000.00,1956.00,2000.00
70657803623349012,20050831,1980.00,1980.00,9,25404,50302845.00,1980.00,1981.00,1979.00,1980.00
70657803623349012,20050903,1994.00,1994.00,12,33792,67404684.00,1981.00,2010.00,1980.00,2010.00
70657803623349012,20050904,2018.00,2018.00,26,92904,187482166.00,1994.00,2150.00,1994.00,2001.00
70657803623349012,20050905,2113.00,2113.00,26,47981,101429002.00,2017.00,2219.00,2018.00,2017.00
70657803623349012,20050906,2162.00,2162.00,20,187050,395413017.00,2100.00,2190.00,2113.00,2190.00
70657803623349012,20051016,1600.00,1600.00,47,1168749,1869998400.00,1600.00,1600.00,2162.00,1600.00
70657803623349012,20060730,301.00,301.00,14,57605,17358367.00,291.00,306.00,1600.00,306.00
70657803623349012,20060731,300.00,300.00,92,437476,131297800.00,300.00,310.00,301.00,301.00
70657803623349012,20060801,295.00,295.00,22,124817,36830951.00,292.00,300.00,300.00,292.00
70657803623349012,20060802,293.00,293.00,32,115126,33765715.00,290.00,305.00,295.00,298.00
70657803623349012,20060805,302.00,302.00,162,953804,288200996.00,290.00,304.00,293.00,304.00
70657803623349012,20060806,313.00,313.00,217,2125387,666644668.00,290.00,314.00,302.00,314.00
70657803623349012,20060807,311.00,311.00,12,60868,18941164.00,303.00,313.00,313.00,313.00
70657803623349012,20060809,309.00,309.00,51,4424399,1375676730.00,299.00,313.00,311.00,311.00
70657803623349012,20060812,301.00,301.00,124,645703,194779836.00,298.00,309.00,309.00,298.00
70657803623349012,20060813,307.00,307.00,155,983811,301509706.00,289.00,313.00,301.00,305.00
70657803623349012,20060814,299.00,299.00,45,174733,52329579.00,297.00,301.00,307.00,300.00
70657803623349012,20060815,298.00,298.00,22,69786,20833676.00,296.00,300.00,299.00,299.00
70657803623349012,20060816,292.00,292.00,39,170684,49938648.00,290.00,299.00,298.00,290.00
70657803623349012,20060819,301.00,301.00,103,598877,180343109.00,290.00,303.00,292.00,290.00
70657803623349012,20060820,298.00,298.00,47,154554,46091307.00,289.00,313.00,301.00,289.00
70657803623349012,20060821,308.00,308.00,117,582939,179947421.00,300.00,309.00,298.00,309.00
70657803623349012,20060823,305.00,305.00,65,295672,90187710.00,296.00,320.00,308.00,306.00
70657803623349012,20060826,316.00,316.00,49,196417,62191129.00,302.00,317.00,305.00,305.00
70657803623349012,20060827,310.00,310.00,51,255636,79358429.00,306.00,320.00,316.00,320.00
70657803623349012,20060828,303.00,303.00,88,409316,124261878.00,300.00,310.00,310.00,310.00
70657803623349012,20060829,308.00,308.00,35,114432,35335994.00,301.00,315.00,303.00,302.00
70657803623349012,20060830,319.00,319.00,145,856615,273943310.00,309.00,320.00,308.00,310.00
70657803623349012,20060902,319.00,319.00,197,1368308,436517159.00,318.00,320.00,319.00,319.00
70657803623349012,20060903,323.00,323.00,115,618147,199822774.00,319.00,325.00,319.00,319.00
70657803623349012,20060904,332.00,332.00,69,295506,98337336.00,323.00,335.00,323.00,325.00
70657803623349012,20060905,327.00,327.00,49,195365,64020658.00,321.00,337.00,332.00,321.00
70657803623349012,20060906,336.00,336.00,95,368267,123794244.00,319.00,340.00,327.00,319.00
70657803623349012,20060910,347.00,347.00,92,533230,185562210.00,323.00,349.00,336.00,336.00
70657803623349012,20060911,356.00,356.00,69,221092,78801920.00,334.00,360.00,347.00,334.00
70657803623349012,20060912,370.00,370.00,69,277188,102559560.00,370.00,370.00,356.00,370.00
70657803623349012,20060913,384.00,384.00,141,546465,209842560.00,384.00,384.00,370.00,384.00
70657803623349012,20060916,397.00,397.00,189,1098238,436982942.00,385.00,399.00,384.00,399.00
70657803623349012,20060917,411.00,411.00,128,755380,311120550.00,400.00,412.00,397.00,412.00
70657803623349012,20060918,426.00,426.00,337,3148350,1342920138.00,400.00,427.00,411.00,410.00
70657803623349012,20060919,443.00,443.00,93,511294,226503242.00,443.00,443.00,426.00,443.00
70657803623349012,20060920,460.00,460.00,104,434511,199875060.00,460.00,460.00,443.00,460.00
70657803623349012,20060923,478.00,478.00,306,1745053,834135334.00,478.00,478.00,460.00,478.00
70657803623349012,20060924,497.00,497.00,811,52063091,25875356227.00,497.00,497.00,478.00,497.00
70657803623349012,20060925,516.00,516.00,392,2476946,1278104136.00,516.00,516.00,497.00,516.00
70657803623349012,20061210,964.00,964.00,6,31903438,30754914232.00,964.00,964.00,516.00,964.00
70657803623349012,20080227,1433.00,1433.00,30,32386,46422069.00,1414.00,1447.00,964.00,1447.00
70657803623349012,20080301,1409.00,1409.00,32,8249140,11557445566.00,1380.00,1458.00,1433.00,1433.00
70657803623349012,20080302,1431.00,1431.00,17,28971,41468688.00,1409.00,1465.00,1409.00,1409.00
70657803623349012,20080303,1485.00,1485.00,11,38857,57739186.00,1480.00,1488.00,1431.00,1480.00
70657803623349012,20080304,1543.00,1543.00,23,55447,85574345.00,1485.00,1544.00,1485.00,1544.00
70657803623349012,20080305,1601.00,1601.00,34,77512,124143405.00,1543.00,1604.00,1543.00,1543.00
70657803623349012,20080309,1984.00,1984.00,14,26012,51624800.00,1820.00,2000.00,1601.00,1940.00
