59816244739292046,20210614,590649.00,590649.00,0,0,0.00,0.00,0.00,590649.00,0.00
59816244739292046,20210615,590649.00,590649.00,0,0,0.00,0.00,0.00,590649.00,0.00
59816244739292046,20210616,590649.00,590649.00,0,0,0.00,0.00,0.00,590649.00,0.00
59816244739292046,20210619,590649.00,590649.00,0,0,0.00,0.00,0.00,590649.00,0.00
59816244739292046,20210620,590649.00,590649.00,0,0,0.00,0.00,0.00,590649.00,0.00
59816244739292046,20210621,590649.00,590649.00,0,0,0.00,0.00,0.00,590649.00,0.00
59816244739292046,20210622,579659.00,577941.00,15,209,121148751.00,577941.00,590000.00,608358.00,580000.00
59816244739292046,20210623,556545.00,558900.00,3772,93108,51818786147.00,550677.00,570000.00,579659.00,552222.00
59816244739292046,20210626,557834.00,556000.00,3678,92533,51618071063.00,540159.00,584372.00,556545.00,584372.00
59816244739292046,20210627,554781.00,550000.00,3344,85803,47601884019.00,546002.00,567999.00,557834.00,557000.00
59816244739292046,20210628,554550.00,546000.00,2650,63414,35166213896.00,544000.00,561999.00,554781.00,550000.00
59816244739292046,20210629,570750.00,570000.00,2848,96246,54932394181.00,551444.00,579500.00,554550.00,551444.00
59816244739292046,20210630,597557.00,599287.00,804,17695,10573763392.00,582277.00,599287.00,570750.00,582277.00
59816244739292046,20210703,605788.00,605001.00,3745,80811,48954323989.00,595000.00,627000.00,597557.00,601000.00
59816244739292046,20210704,604252.00,601000.00,2438,50005,30215611322.00,590000.00,620000.00,605788.00,605000.00
59816244739292046,20210705,602549.00,587000.00,1630,36635,22074375890.00,586002.00,619500.00,604252.00,600666.00
59816244739292046,20210706,598126.00,605000.00,1502,39626,23701355932.00,583336.00,605000.00,602549.00,600000.00
59816244739292046,20210707,598637.00,595000.00,1622,28252,16912684020.00,575000.00,605000.00,598126.00,600111.00
59816244739292046,20210710,601738.00,604999.00,1276,29051,17481084954.00,593101.00,605000.00,598637.00,604000.00
59816244739292046,20210711,600682.00,575000.00,1225,27044,16244839204.00,573015.00,605000.00,601738.00,600000.00
59816244739292046,20210712,601918.00,600001.00,1006,26273,15814199674.00,583900.00,605000.00,600682.00,605000.00
59816244739292046,20210713,601443.00,605000.00,1121,27742,16685226927.00,591336.00,605000.00,601918.00,602000.00
59816244739292046,20210714,601622.00,601000.00,1398,36572,22002504973.00,595022.00,605000.00,601443.00,605000.00
59816244739292046,20210717,599841.00,595000.00,1473,53003,31793365553.00,571541.00,608999.00,601622.00,605000.00
59816244739292046,20210718,605523.00,610000.00,1179,37657,22802172997.00,591111.00,610000.00,599841.00,602111.00
59816244739292046,20210719,608485.00,610000.00,1141,31710,19295046114.00,600022.00,610000.00,605523.00,605000.00
59816244739292046,20210726,610887.00,580111.00,1526,29160,17813452750.00,580111.00,630000.00,608485.00,605008.00
59816244739292046,20210727,603976.00,626999.00,1132,20787,12554850898.00,590000.00,630000.00,610887.00,611011.00
59816244739292046,20210728,600852.00,600000.00,910,16036,9635270757.00,590000.00,619000.00,603976.00,594000.00
59816244739292046,20210731,596339.00,629900.00,907,15408,9188387681.00,580300.00,630000.00,600852.00,595500.00
59816244739292046,20210801,597888.00,620000.00,878,14659,8764440072.00,588000.00,624444.00,596339.00,590990.00
59816244739292046,20210802,597799.00,603000.00,751,12356,7386405913.00,590000.00,604198.00,597888.00,600222.00
59816244739292046,20210803,601547.00,598000.00,809,23860,14352903823.00,595001.00,620000.00,597799.00,610000.00
59816244739292046,20210804,608122.00,602000.00,608,8954,5445121308.00,598000.00,630000.00,601547.00,630000.00
59816244739292046,20210807,608097.00,600000.00,612,9382,5705162547.00,579500.00,630000.00,608122.00,602222.00
59816244739292046,20210808,617999.00,630000.00,738,11272,6966084773.00,600000.00,630000.00,608097.00,607000.00
59816244739292046,20210809,617423.00,612102.00,616,10401,6421812413.00,601496.00,630000.00,617999.00,620000.00
59816244739292046,20210810,606547.00,606000.00,503,8442,5120473629.00,600000.00,630000.00,617423.00,630000.00
59816244739292046,20210811,613074.00,605000.00,501,8350,5119172025.00,576220.00,629890.00,606547.00,610000.00
59816244739292046,20210814,609528.00,600006.00,476,9026,5501597659.00,585444.00,630000.00,613074.00,611222.00
59816244739292046,20210815,621455.00,640000.00,693,21070,13094052052.00,600001.00,640000.00,609528.00,610222.00
59816244739292046,20210822,621558.00,626000.00,563,12218,7594196514.00,610000.00,645000.00,621455.00,610500.00
59816244739292046,20210823,611293.00,595000.00,589,9048,5530975565.00,595000.00,621600.00,621558.00,621558.00
59816244739292046,20210824,625869.00,630001.00,883,15495,9697839171.00,606666.00,640000.00,611293.00,607000.00
59816244739292046,20210825,607541.00,609900.00,674,15769,9580319757.00,594576.00,625000.00,625869.00,625000.00
59816244739292046,20210828,600299.00,609707.00,733,11069,6644713606.00,578099.00,628000.00,607541.00,605555.00
59816244739292046,20210829,597199.00,590000.00,692,11020,6581131744.00,571000.00,619207.00,600299.00,601100.00
59816244739292046,20210830,590601.00,585000.00,519,13411,7920548663.00,568000.00,610000.00,597199.00,585500.00
59816244739292046,20210831,589207.00,590000.00,612,18616,10968671651.00,570000.00,600000.00,590601.00,583335.00
59816244739292046,20210901,586820.00,575000.00,577,18316,10748193785.00,571100.00,610000.00,589207.00,580000.00
59816244739292046,20210904,578051.00,575000.00,652,29531,17070428967.00,564454.00,601000.00,586820.00,564454.00
59816244739292046,20210905,574151.00,570000.00,129,10849,6228963503.00,560010.00,606900.00,578051.00,580023.00
59816244739292046,20210906,574630.00,560000.00,691,21133,12143653107.00,550000.00,602858.00,574151.00,600000.00
59816244739292046,20210907,564263.00,560000.00,471,19169,10816361933.00,550100.00,603361.00,574630.00,600000.00
59816244739292046,20210908,565463.00,559999.00,483,18549,10488782839.00,555000.00,592476.00,564263.00,563334.00
59816244739292046,20210911,562155.00,545001.00,573,24542,13796396516.00,540000.00,593736.00,565463.00,559999.00
59816244739292046,20210912,573669.00,590000.00,468,16068,9217705968.00,550111.00,590262.00,562155.00,561000.00
59816244739292046,20210913,582810.00,593000.00,407,5637,3285301130.00,550000.00,599990.00,573669.00,590000.00
59816244739292046,20210914,592790.00,600000.00,431,6998,4148345460.00,562232.00,610000.00,582810.00,562232.00
59816244739292046,20210915,604257.00,622000.00,594,12792,7729653615.00,590000.00,622000.00,592790.00,600000.00
59816244739292046,20210918,629995.00,630000.00,465,28213,17774062007.00,622429.00,630000.00,604257.00,622429.00
59816244739292046,20210919,629970.00,634000.00,860,21053,13262767948.00,600688.00,650000.00,629995.00,630002.00
59816244739292046,20210920,650828.00,661000.00,627,10115,6583123746.00,616111.00,661468.00,629970.00,634000.00
