33431647616303833,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20150930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20151003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20151004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20151005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20151006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20151007,714511.00,714511.00,0,0,0.00,0.00,0.00,1000.00,0.00
33431647616303833,20151010,679007.00,678786.00,556,11646,7907714160.00,678786.00,680001.00,714511.00,680001.00
33431647616303833,20151011,647737.00,645057.00,1240,24288,15732240569.00,645057.00,679008.00,679007.00,679008.00
33431647616303833,20151012,641860.00,638999.00,1420,23784,15266008230.00,620000.00,660000.00,647737.00,649005.00
33431647616303833,20151013,630386.00,610000.00,720,15716,9907150506.00,610000.00,635000.00,641860.00,635000.00
33431647616303833,20151014,629069.00,635000.00,1054,28940,18205254867.00,620006.00,635000.00,630386.00,630000.00
33431647616303833,20151017,645574.00,651000.00,1269,30511,19697113687.00,630001.00,651000.00,629069.00,650000.00
33431647616303833,20151018,660803.00,670000.00,1017,23557,15566537234.00,652212.00,670000.00,645574.00,665000.00
33431647616303833,20151019,686389.00,689999.00,771,16748,11495638983.00,672676.00,690000.00,660803.00,680000.00
33431647616303833,20151020,686093.00,684100.00,896,20064,13765776732.00,681555.00,690000.00,686389.00,689999.00
33431647616303833,20151021,688276.00,686000.00,965,26472,18220032360.00,677112.00,695001.00,686093.00,688000.00
33431647616303833,20151025,698898.00,695001.00,425,8802,6151696752.00,690006.00,712000.00,688276.00,700555.00
33431647616303833,20151026,695460.00,679000.00,656,16975,11805438423.00,666899.00,703000.00,698898.00,703000.00
33431647616303833,20151027,676438.00,670000.00,398,8082,5466970074.00,661601.00,680000.00,695460.00,679000.00
33431647616303833,20151028,682978.00,679999.00,437,7345,5016476186.00,670000.00,699999.00,676438.00,680000.00
33431647616303833,20151031,682638.00,672000.00,487,6542,4465818621.00,662000.00,699999.00,682978.00,675000.00
33431647616303833,20151101,675990.00,670388.00,426,7105,4802911472.00,662001.00,695000.00,682638.00,672000.00
33431647616303833,20151102,679753.00,679000.00,319,4621,3141138113.00,665299.00,700000.00,675990.00,671000.00
33431647616303833,20151103,680059.00,682000.00,237,3884,2641348106.00,673361.00,689997.00,679753.00,680002.00
33431647616303833,20151104,680634.00,685000.00,285,4358,2966205228.00,648000.00,689999.00,680059.00,682000.00
33431647616303833,20151107,688244.00,695000.00,385,6990,4810826131.00,675014.00,698000.00,680634.00,689999.00
33431647616303833,20151108,694865.00,690000.00,317,5171,3593148357.00,681597.00,700000.00,688244.00,681597.00
33431647616303833,20151109,693048.00,695000.00,262,5775,4002353687.00,680701.00,700000.00,694865.00,695000.00
33431647616303833,20151110,694653.00,694400.00,230,3399,2361126757.00,688955.00,700000.00,693048.00,690500.00
