49641108336531623,20200621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49641108336531623,20200622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49641108336531623,20200623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49641108336531623,20200624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49641108336531623,20200627,1000.00,10.00,0,0,0.00,0.00,0.00,940.00,0.00
49641108336531623,20200628,184380.00,189000.00,1938,1768153,326003480500.00,180000.00,189000.00,1000.00,180000.00
49641108336531623,20200629,193590.00,193590.00,1332,876068,169598004120.00,193590.00,193590.00,184380.00,193590.00
49641108336531623,20200630,198660.00,203260.00,266,142156,28894628560.00,203260.00,203260.00,193590.00,203260.00
49641108336531623,20200701,205120.00,208590.00,329,176400,36795276000.00,208590.00,208590.00,198660.00,208590.00
49641108336531623,20200704,215370.00,215370.00,627,463208,99761106960.00,215370.00,215370.00,205120.00,215370.00
49641108336531623,20200705,226130.00,226130.00,370,324019,73270416470.00,226130.00,226130.00,215370.00,226130.00
49641108336531623,20200706,232410.00,237430.00,268,135410,32150396300.00,237430.00,237430.00,226130.00,237430.00
49641108336531623,20200707,243660.00,244030.00,305,236041,57601085230.00,244030.00,244030.00,232410.00,244030.00
49641108336531623,20200708,251110.00,249000.00,5007,2260901,567725424390.00,234060.00,255840.00,243660.00,255840.00
49641108336531623,20200711,253940.00,263660.00,5018,1823734,463122407150.00,243000.00,263660.00,251110.00,253000.00
49641108336531623,20200712,260940.00,266630.00,302,132413,35305278190.00,266630.00,266630.00,253940.00,266630.00
49641108336531623,20200713,272240.00,273980.00,391,207943,56972223140.00,273980.00,273980.00,260940.00,273980.00
49641108336531623,20200714,285850.00,285850.00,1608,781694,223447229900.00,285850.00,285850.00,272240.00,285850.00
49641108336531623,20200715,300100.00,300140.00,7781,2925023,877812504630.00,290100.00,300140.00,285850.00,300140.00
49641108336531623,20200718,306120.00,315100.00,7800,2399349,734481396790.00,285100.00,315100.00,300100.00,300000.00
49641108336531623,20200719,306120.00,315100.00,0,0,0.00,0.00,0.00,306120.00,0.00
49641108336531623,20200720,306120.00,315100.00,0,0,0.00,0.00,0.00,306120.00,0.00
49641108336531623,20200721,306120.00,315100.00,0,0,0.00,0.00,0.00,306120.00,0.00
49641108336531623,20200722,321420.00,321420.00,850,368065,118303452300.00,321420.00,321420.00,306120.00,321420.00
49641108336531623,20200725,337490.00,337490.00,350,262652,88642423480.00,337490.00,337490.00,321420.00,337490.00
49641108336531623,20200726,353300.00,354360.00,335,224859,79681035240.00,354360.00,354360.00,337490.00,354360.00
49641108336531623,20200727,360930.00,370960.00,314,103632,38443326720.00,370960.00,370960.00,353300.00,370960.00
49641108336531623,20200728,371320.00,378970.00,356,138202,52374411940.00,378970.00,378970.00,360930.00,378970.00
49641108336531623,20200729,382560.00,389880.00,466,145314,56655022320.00,389880.00,389880.00,371320.00,389880.00
49641108336531623,20200801,395380.00,401680.00,344,160886,64624688480.00,401680.00,401680.00,382560.00,401680.00
49641108336531623,20200802,407140.00,415140.00,380,142957,59344560560.00,375620.00,415140.00,395380.00,375620.00
49641108336531623,20200803,424950.00,427490.00,417,210077,89805816730.00,427490.00,427490.00,407140.00,427490.00
49641108336531623,20200804,445690.00,446190.00,363,234386,104580689340.00,446190.00,446190.00,424950.00,446190.00
49641108336531623,20200805,464560.00,467970.00,12804,3413918,1585962179360.00,423450.00,467970.00,445690.00,467970.00
49641108336531623,20200809,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200810,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200811,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200812,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200815,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200816,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200817,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200818,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200819,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200822,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200823,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200824,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200825,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200826,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200831,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200901,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200902,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200905,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200906,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200907,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200908,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200909,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200912,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200913,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200914,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200915,464560.00,467970.00,0,0,0.00,0.00,0.00,464560.00,0.00
49641108336531623,20200916,441340.00,441340.00,5070,1230039,542865412260.00,441340.00,441340.00,464560.00,441340.00
49641108336531623,20200919,419280.00,419280.00,1895,348457,146101050960.00,419280.00,419280.00,441340.00,419280.00
49641108336531623,20200920,413060.00,398320.00,622,67197,26765909040.00,398320.00,398320.00,419280.00,398320.00
49641108336531623,20200921,409590.00,392410.00,417,38089,14946504490.00,392410.00,392410.00,413060.00,392410.00
49641108336531623,20200922,402500.00,389120.00,523,78528,30556815360.00,389120.00,389120.00,409590.00,389120.00
49641108336531623,20200923,392780.00,382380.00,792,109456,41853785280.00,382380.00,382380.00,402500.00,382380.00
49641108336531623,20200926,389040.00,373150.00,361,45685,17047357750.00,373150.00,373150.00,392780.00,373150.00
49641108336531623,20200927,387710.00,369590.00,174,16459,6083081810.00,369590.00,369590.00,389040.00,369590.00
49641108336531623,20200928,386800.00,368330.00,127,11220,4132662600.00,368330.00,368330.00,387710.00,368330.00
49641108336531623,20200929,384250.00,367460.00,308,31699,11648114540.00,367460.00,367460.00,386800.00,367460.00
49641108336531623,20200930,378550.00,365040.00,458,71247,26008004880.00,365040.00,365040.00,384250.00,365040.00
49641108336531623,20201003,367880.00,359630.00,792,135324,48666570120.00,359630.00,359630.00,378550.00,359630.00
49641108336531623,20201004,362730.00,349490.00,517,67186,23480835140.00,349490.00,349490.00,367880.00,349490.00
49641108336531623,20201005,360540.00,344600.00,357,29021,10000636600.00,344600.00,344600.00,362730.00,344600.00
49641108336531623,20201006,342520.00,342520.00,1342,328800,112620576000.00,342520.00,342520.00,360540.00,342520.00
49641108336531623,20201007,347830.00,359640.00,11183,4374997,1521760655340.00,325400.00,359640.00,342520.00,325400.00
49641108336531623,20201010,362390.00,365220.00,526,200917,73378906740.00,365220.00,365220.00,347830.00,365220.00
49641108336531623,20201011,376000.00,380500.00,307,180357,68625838500.00,380500.00,380500.00,362390.00,380500.00
49641108336531623,20201012,389560.00,394800.00,488,173064,68325667200.00,394800.00,394800.00,376000.00,394800.00
49641108336531623,20201013,400840.00,409030.00,308,139079,56887483370.00,409030.00,409030.00,389560.00,409030.00
49641108336531623,20201014,420880.00,420880.00,564,284852,119888509760.00,420880.00,420880.00,400840.00,420880.00
49641108336531623,20201018,434410.00,423900.00,32134,8456697,3673702244510.00,399840.00,441920.00,420880.00,441920.00
49641108336531623,20201019,413170.00,412690.00,4111,1148208,474410465210.00,412690.00,430000.00,434410.00,412690.00
49641108336531623,20201020,399270.00,420000.00,5668,2067892,825651178730.00,392520.00,430000.00,413170.00,392520.00
49641108336531623,20201021,419080.00,419230.00,9294,3092187,1295884832010.00,400000.00,419230.00,399270.00,419230.00
49641108336531623,20201024,417910.00,401260.00,14067,2636097,1101650754610.00,399060.00,440030.00,419080.00,424500.00
49641108336531623,20201026,399790.00,400000.00,7166,2023003,808770033190.00,397020.00,420000.00,417910.00,397020.00
