56955187872206074,20180905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56955187872206074,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56955187872206074,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
56955187872206074,20180910,794616.00,795001.00,12,13000,10330003062.00,794000.00,795002.00,1000000.00,794000.00
56955187872206074,20180911,794616.00,795001.00,0,0,0.00,0.00,0.00,794616.00,0.00
56955187872206074,20180912,795011.00,795000.00,11,100000,79501129010.00,795000.00,796000.00,794616.00,796000.00
56955187872206074,20180915,795000.00,795000.00,22,350000,278250000000.00,795000.00,795000.00,795011.00,795000.00
56955187872206074,20180916,795000.00,795000.00,9,163000,129585000000.00,795000.00,795000.00,795000.00,795000.00
56955187872206074,20180917,795000.00,795000.00,23,145000,115274975000.00,794999.00,795000.00,795000.00,795000.00
56955187872206074,20180918,795000.00,795000.00,1,17000,13515000000.00,795000.00,795000.00,795000.00,795000.00
56955187872206074,20180922,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
56955187872206074,20180923,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
56955187872206074,20180924,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
56955187872206074,20180925,795000.00,795000.00,0,0,0.00,0.00,0.00,795000.00,0.00
56955187872206074,20180926,795385.00,800000.00,3,13000,10340000000.00,795000.00,800000.00,795000.00,795000.00
56955187872206074,20180929,800333.00,802000.00,13,36000,28812000000.00,800000.00,802000.00,795385.00,800000.00
56955187872206074,20180930,800333.00,802000.00,0,0,0.00,0.00,0.00,800333.00,0.00
56955187872206074,20181001,800333.00,800333.00,5,50000,40016650000.00,800333.00,800333.00,800333.00,800333.00
56955187872206074,20181002,800333.00,800333.00,0,0,0.00,0.00,0.00,800333.00,0.00
56955187872206074,20181003,805683.00,808000.00,6,12025,9688340525.00,805000.00,808100.00,800333.00,805000.00
56955187872206074,20181006,805683.00,808000.00,0,0,0.00,0.00,0.00,805683.00,0.00
56955187872206074,20181007,810000.00,810000.00,2,4000,3240000000.00,810000.00,810000.00,805683.00,810000.00
56955187872206074,20181008,811004.00,811003.00,2,150,121650644.00,811003.00,811100.00,810000.00,811100.00
56955187872206074,20181009,811004.00,811003.00,0,0,0.00,0.00,0.00,811004.00,0.00
56955187872206074,20181010,820000.00,820000.00,4,30002,24601638200.00,819100.00,820000.00,811004.00,819100.00
56955187872206074,20181013,824887.00,816101.00,4,158,130332202.00,816101.00,825000.00,820000.00,825000.00
56955187872206074,20181014,824997.00,825000.00,6,470,387748800.00,824990.00,825000.00,824887.00,824990.00
56955187872206074,20181015,825906.00,826990.00,2,367,303107500.00,825500.00,826990.00,824997.00,825500.00
56955187872206074,20181016,825906.00,826990.00,0,0,0.00,0.00,0.00,825906.00,0.00
56955187872206074,20181017,825998.00,825000.00,5,40012,33049847806.00,816301.00,826000.00,825906.00,816301.00
56955187872206074,20181020,833000.00,832000.00,10,25522,21259824000.00,832000.00,833000.00,825998.00,833000.00
56955187872206074,20181021,834006.00,834000.00,7,35135,29302791000.00,834000.00,835000.00,833000.00,835000.00
56955187872206074,20181022,834006.00,834000.00,0,0,0.00,0.00,0.00,834006.00,0.00
56955187872206074,20181023,834006.00,834000.00,0,0,0.00,0.00,0.00,834006.00,0.00
56955187872206074,20181024,834006.00,834000.00,0,0,0.00,0.00,0.00,834006.00,0.00
56955187872206074,20181027,834010.00,834010.00,1,100,83401000.00,834010.00,834010.00,834006.00,834010.00
56955187872206074,20181028,835000.00,835000.00,2,400,334000000.00,835000.00,835000.00,834010.00,835000.00
56955187872206074,20181029,840000.00,840000.00,2,86,72240000.00,840000.00,840000.00,835000.00,840000.00
56955187872206074,20181031,842805.00,842805.00,1,2,1685610.00,842805.00,842805.00,840000.00,842805.00
56955187872206074,20181103,842805.00,842805.00,0,0,0.00,0.00,0.00,842805.00,851233.00
56955187872206074,20181104,842805.00,842805.00,0,0,0.00,0.00,0.00,842805.00,0.00
