68102953053087817,20010331,3402.00,3402.00,5,1268,4196625.00,3250.00,3402.00,3250.00,3250.00
68102953053087817,20010407,3402.00,3402.00,5,14232,48417264.00,3402.00,3402.00,3402.00,3402.00
68102953053087817,20010424,2800.00,2800.00,1,300,840000.00,2800.00,2800.00,3402.00,2800.00
68102953053087817,20010430,2660.00,2660.00,4,2000,5320000.00,2660.00,2660.00,2800.00,2660.00
68102953053087817,20010501,2661.00,2661.00,2,762,2027170.00,2660.00,2661.00,2660.00,2660.00
68102953053087817,20010505,2660.00,2660.00,2,1020,2715200.00,2660.00,2662.00,2661.00,2662.00
68102953053087817,20010506,2660.00,2660.00,4,3750,9978000.00,2660.00,2662.00,2660.00,2662.00
68102953053087817,20010508,2660.00,2660.00,2,375,997500.00,2660.00,2660.00,2660.00,2660.00
68102953053087817,20010509,2660.00,2660.00,1,300,798000.00,2660.00,2660.00,2660.00,2660.00
68102953053087817,20010516,2793.00,2793.00,1,1000,2793000.00,2793.00,2793.00,2660.00,2793.00
68102953053087817,20010523,2802.00,2802.00,1,30,84060.00,2802.00,2802.00,2793.00,2802.00
68102953053087817,20010528,2940.00,2940.00,1,1000,2940000.00,2940.00,2940.00,2802.00,2940.00
68102953053087817,20010602,2942.00,2942.00,1,41,120622.00,2942.00,2942.00,2940.00,2942.00
68102953053087817,20010618,3087.00,3087.00,1,1500,4630500.00,3087.00,3087.00,2942.00,3087.00
68102953053087817,20010710,2940.00,2940.00,2,1500,4410000.00,2940.00,2940.00,3087.00,2940.00
68102953053087817,20010721,2939.00,2939.00,5,3500,10285500.00,2938.00,2940.00,2940.00,2938.00
68102953053087817,20010722,2940.00,2940.00,4,3000,8821500.00,2940.00,2941.00,2939.00,2940.00
68102953053087817,20010723,2900.00,2900.00,2,2000,5800000.00,2900.00,2900.00,2940.00,2900.00
68102953053087817,20010724,2800.00,2800.00,2,1500,4200000.00,2800.00,2800.00,2900.00,2800.00
68102953053087817,20010728,2800.00,2800.00,2,979,2741200.00,2800.00,2800.00,2800.00,2800.00
68102953053087817,20010729,2800.00,2800.00,2,1000,2800000.00,2800.00,2800.00,2800.00,2800.00
