51711424006096969,20200823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51711424006096969,20200824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
51711424006096969,20200825,968960.00,968960.00,16,3200000,3100672000000.00,968960.00,968960.00,1000000.00,968960.00
51711424006096969,20200826,968960.00,968960.00,22,4200000,4069632000000.00,968960.00,968960.00,968960.00,968960.00
51711424006096969,20200831,968960.00,968960.00,0,0,0.00,0.00,0.00,968960.00,0.00
51711424006096969,20200901,968960.00,968960.00,0,0,0.00,0.00,0.00,968960.00,0.00
51711424006096969,20200902,969600.00,969600.00,16,2465000,2390064000000.00,969600.00,969600.00,968960.00,969600.00
51711424006096969,20200905,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200906,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200907,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200908,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200909,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200912,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200913,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200914,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200915,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200916,969600.00,969600.00,0,0,0.00,0.00,0.00,969600.00,0.00
51711424006096969,20200919,969000.00,969000.00,1,25000,24225000000.00,969000.00,969000.00,969600.00,969000.00
51711424006096969,20200920,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200921,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200922,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200923,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200926,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200927,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200928,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200929,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20200930,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201003,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201004,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201005,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201006,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201007,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201010,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201011,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201012,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201013,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201014,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201018,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201019,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201020,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201021,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201024,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201026,969000.00,969000.00,0,0,0.00,0.00,0.00,969000.00,0.00
51711424006096969,20201027,960000.00,960000.00,2,41600,39936000000.00,960000.00,960000.00,969000.00,960000.00
51711424006096969,20201028,960000.00,960000.00,3,39500,37920000000.00,960000.00,960000.00,960000.00,960000.00
51711424006096969,20201031,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201101,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201102,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201104,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201107,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201108,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201109,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201110,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201111,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
51711424006096969,20201114,980000.00,980000.00,1,10000,9800000000.00,980000.00,980000.00,960000.00,980000.00
51711424006096969,20201115,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201116,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201117,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201118,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201121,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201122,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201123,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201124,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201125,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201128,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201129,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201130,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201201,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201202,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201205,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201206,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201207,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201208,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201209,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201212,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201213,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201214,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201215,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201216,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201219,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201220,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201221,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201222,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201223,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201226,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201227,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201228,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201229,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20201230,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210102,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210103,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210104,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210105,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210106,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210109,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210110,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210111,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210112,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210113,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210116,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210118,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210119,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210120,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210123,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210124,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210125,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210126,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210127,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210130,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210131,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210201,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210202,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210203,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210206,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210207,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210208,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210209,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210213,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210214,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210215,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210216,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210217,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210220,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210221,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210222,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210223,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210224,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210227,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210228,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210301,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210302,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
51711424006096969,20210303,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
