21758758306221606,20041025,12204.00,12204.00,3102,1747260,14859940080.00,6526.00,12210.00,0.00,12052.00
21758758306221606,20041026,12814.00,12814.00,637,510000,6535140000.00,12814.00,12814.00,12204.00,12814.00
21758758306221606,20041027,13454.00,13454.00,1086,1500000,20181000000.00,13454.00,13454.00,12814.00,13454.00
21758758306221606,20041030,14126.00,14126.00,298,933000,13179558000.00,14126.00,14126.00,13454.00,14126.00
21758758306221606,20041031,13420.00,13420.00,87,50000,671000000.00,13420.00,13420.00,14126.00,13420.00
21758758306221606,20041101,12749.00,12749.00,57,60000,764940000.00,12749.00,12749.00,13420.00,12749.00
21758758306221606,20041102,12599.00,12599.00,367,270340,3406128670.00,12200.00,13000.00,12749.00,12748.00
21758758306221606,20041103,12810.00,12810.00,220,388528,4977249412.00,12599.00,13200.00,12599.00,12600.00
21758758306221606,20041106,13303.00,13303.00,192,171973,2287766337.00,13089.00,13450.00,12810.00,13399.00
21758758306221606,20041107,13024.00,13024.00,79,44062,572494876.00,12850.00,13240.00,13303.00,13240.00
21758758306221606,20041108,12835.00,12835.00,81,52721,676722272.00,12700.00,13000.00,13024.00,12996.00
21758758306221606,20041109,12599.00,12599.00,56,31916,398092290.00,12197.00,12840.00,12835.00,12198.00
21758758306221606,20041110,12594.00,12594.00,67,60604,763257800.00,12006.00,12740.00,12599.00,12600.00
21758758306221606,20041113,12541.00,12541.00,25,10142,125151344.00,11965.00,12565.00,12594.00,12562.00
21758758306221606,20041115,12630.00,12630.00,73,456389,5724899690.00,11914.00,12771.00,12541.00,12428.00
21758758306221606,20041116,12172.00,12172.00,50,43959,532769150.00,11999.00,12630.00,12630.00,12401.00
21758758306221606,20041117,11905.00,11905.00,39,26956,315041716.00,11601.00,11986.00,12172.00,11630.00
21758758306221606,20041120,11310.00,11310.00,35,55120,623428540.00,11310.00,11500.00,11905.00,11500.00
21758758306221606,20041121,10782.00,10782.00,73,74049,798397848.00,10745.00,11000.00,11310.00,10750.00
21758758306221606,20041122,10438.00,10438.00,47,35433,365169685.00,10271.00,10781.00,10782.00,10781.00
21758758306221606,20041123,10433.00,10433.00,68,172810,1802937370.00,10399.00,10497.00,10438.00,10434.00
21758758306221606,20041124,10954.00,10954.00,114,408835,4478378590.00,10954.00,10954.00,10433.00,10954.00
21758758306221606,20041127,11501.00,11501.00,91,325616,3744909616.00,11501.00,11501.00,10954.00,11501.00
21758758306221606,20041128,12075.00,12075.00,21,49107,593016122.00,12075.00,12076.00,11501.00,12076.00
21758758306221606,20041129,12625.00,12625.00,181,326697,4124836845.00,12300.00,12678.00,12075.00,12678.00
21758758306221606,20041130,12084.00,12084.00,128,251236,3036024094.00,11994.00,12300.00,12625.00,12076.00
21758758306221606,20041201,12183.00,12183.00,102,219467,2673889835.00,12000.00,12400.00,12084.00,12220.00
21758758306221606,20041204,12219.00,12219.00,74,81410,994821111.00,12003.00,12400.00,12183.00,12011.00
21758758306221606,20041205,12128.00,12128.00,34,30371,366682962.00,11901.00,12219.00,12219.00,12219.00
21758758306221606,20041206,12143.00,12143.00,41,37294,453061481.00,12096.00,12300.00,12128.00,12127.00
21758758306221606,20041207,12119.00,12119.00,43,44006,533257729.00,11900.00,12201.00,12143.00,12101.00
21758758306221606,20041211,12216.00,12216.00,66,140745,1719411809.00,12000.00,12300.00,12119.00,12170.00
21758758306221606,20041212,12147.00,12147.00,35,45991,558485405.00,11800.00,12190.00,12216.00,12180.00
21758758306221606,20041213,12028.00,12028.00,60,89791,1080094556.00,11540.00,12150.00,12147.00,12000.00
21758758306221606,20041214,12012.00,12012.00,18,16773,200983344.00,11805.00,12012.00,12028.00,11999.00
21758758306221606,20041215,11854.00,11854.00,49,65855,780676996.00,11600.00,12000.00,12012.00,11600.00
21758758306221606,20041218,11883.00,11883.00,23,27088,322564357.00,11850.00,12000.00,11854.00,11854.00
21758758306221606,20041219,11907.00,11907.00,40,59725,711147603.00,11530.00,12000.00,11883.00,11540.00
21758758306221606,20041220,11886.00,11886.00,14,13151,155582202.00,11600.00,11907.00,11907.00,11907.00
21758758306221606,20041221,11847.00,11847.00,8,7610,88545870.00,11500.00,11987.00,11886.00,11980.00
21758758306221606,20041222,11834.00,11834.00,24,51090,604602040.00,11798.00,11847.00,11847.00,11847.00
21758758306221606,20041225,12084.00,12084.00,93,185163,2237567761.00,11620.00,12400.00,11834.00,11700.00
21758758306221606,20041226,12023.00,12023.00,22,39528,474715386.00,11990.00,12398.00,12084.00,12398.00
21758758306221606,20041227,11970.00,11970.00,20,27387,326726312.00,11900.00,12083.00,12023.00,12083.00
21758758306221606,20041228,11946.00,11946.00,8,3160,36676060.00,11600.00,11946.00,11970.00,11600.00
21758758306221606,20041229,11763.00,11763.00,39,51500,605810589.00,11349.00,12047.00,11946.00,11350.00
21758758306221606,20050101,11669.00,11669.00,9,7856,87795740.00,11175.00,11669.00,11763.00,11175.00
21758758306221606,20050102,11505.00,11505.00,13,16237,181462324.00,11100.00,11505.00,11669.00,11200.00
21758758306221606,20050103,11446.00,11446.00,16,8420,94027220.00,11091.00,11446.00,11505.00,11301.00
21758758306221606,20050104,11380.00,11380.00,14,12895,144401168.00,11195.00,11380.00,11446.00,11201.00
21758758306221606,20050105,11420.00,11420.00,40,19973,229276979.00,11420.00,11501.00,11380.00,11500.00
21758758306221606,20050108,11399.00,11399.00,30,64111,730814622.00,11200.00,11600.00,11420.00,11300.00
21758758306221606,20050109,11385.00,11385.00,11,6360,71835100.00,11200.00,11425.00,11399.00,11425.00
21758758306221606,20050110,11333.00,11333.00,18,7751,85715430.00,11000.00,11385.00,11385.00,11383.00
21758758306221606,20050111,11149.00,11149.00,15,15977,172031179.00,10767.00,11149.00,11333.00,10770.00
21758758306221606,20050112,10592.00,10592.00,31,53529,566979168.00,10592.00,10592.00,11149.00,10592.00
21758758306221606,20050115,10596.00,10596.00,3,1390,14964420.00,10596.00,10767.00,10592.00,10767.00
21758758306221606,20050116,10192.00,10192.00,28,228930,2322619525.00,10067.00,10192.00,10596.00,10067.00
21758758306221606,20050117,10225.00,10225.00,2,7910,82254350.00,10225.00,10399.00,10192.00,10399.00
21758758306221606,20050118,10352.00,10352.00,32,41808,433793899.00,10220.00,10734.00,10225.00,10220.00
21758758306221606,20050119,10337.00,10337.00,25,36765,379912756.00,10000.00,10350.00,10352.00,10346.00
21758758306221606,20050122,10332.00,10332.00,15,8731,90049369.00,10289.00,10339.00,10337.00,10339.00
21758758306221606,20050123,10339.00,10339.00,3,5163,53694590.00,10339.00,10400.00,10332.00,10400.00
21758758306221606,20050124,10331.00,10331.00,6,11010,113459910.00,10301.00,10331.00,10339.00,10310.00
21758758306221606,20050125,10319.00,10319.00,14,14293,147129414.00,10288.00,10331.00,10331.00,10288.00
21758758306221606,20050126,10313.00,10313.00,10,13891,143053394.00,10000.00,10319.00,10319.00,10313.00
21758758306221606,20050130,10312.00,10312.00,1,600,6187200.00,10312.00,10312.00,10313.00,10312.00
21758758306221606,20050201,10201.00,10201.00,7,17427,174295154.00,10000.00,10201.00,10312.00,10000.00
21758758306221606,20050202,10137.00,10137.00,22,15561,155599296.00,9995.00,10137.00,10201.00,10000.00
21758758306221606,20050206,10097.00,10097.00,11,7210,71128268.00,9801.00,10097.00,10137.00,9886.00
21758758306221606,20050212,10092.00,10092.00,4,485,4657595.00,9593.00,10092.00,10097.00,9593.00
21758758306221606,20050223,10087.00,10087.00,2,410,3936070.00,9588.00,10087.00,10092.00,9588.00
21758758306221606,20050226,9805.00,9805.00,32,27585,264410975.00,9583.00,9805.00,10087.00,9583.00
21758758306221606,20050227,9804.00,9804.00,2,163,1595910.00,9790.00,9804.00,9805.00,9790.00
21758758306221606,20050302,9803.00,9803.00,2,468,4570858.00,9766.00,9803.00,9804.00,9766.00
21758758306221606,20050307,9788.00,9788.00,2,6360,61642080.00,9692.00,9788.00,9803.00,9692.00
21758758306221606,20050308,9787.00,9787.00,3,261,2506029.00,9594.00,9787.00,9788.00,9659.00
21758758306221606,20050312,9315.00,9315.00,36,82710,770452941.00,9298.00,9664.00,9787.00,9298.00
21758758306221606,20050313,9308.00,9308.00,5,12830,119207480.00,9250.00,9308.00,9315.00,9291.00
21758758306221606,20050315,9307.00,9307.00,2,1010,9388070.00,9295.00,9307.00,9308.00,9295.00
21758758306221606,20050316,9250.00,9250.00,8,8025,71897445.00,8845.00,9295.00,9307.00,9294.00
21758758306221606,20050326,9246.00,9246.00,5,2010,18438960.00,8845.00,9350.00,9250.00,8845.00
21758758306221606,20050327,9256.00,9256.00,2,1347,12994610.00,9256.00,9650.00,9246.00,9650.00
21758758306221606,20050329,9256.00,9256.00,2,407,3767589.00,9256.00,9257.00,9256.00,9257.00
21758758306221606,20050330,9262.00,9262.00,5,5010,46679680.00,9262.00,9318.00,9256.00,9318.00
21758758306221606,20050403,9263.00,9263.00,4,1110,10344430.00,9263.00,9328.00,9262.00,9319.00
21758758306221606,20050404,9277.00,9277.00,8,2716,25891999.00,9277.00,9649.00,9263.00,9342.00
21758758306221606,20050405,9277.00,9277.00,4,610,5679470.00,9277.00,9313.00,9277.00,9310.00
21758758306221606,20050406,9277.00,9277.00,2,340,3170350.00,9277.00,9326.00,9277.00,9326.00
21758758306221606,20050410,9283.00,9283.00,4,1825,17227630.00,9283.00,9640.00,9277.00,9640.00
21758758306221606,20050411,9309.00,9309.00,28,104371,971593716.00,9300.00,9402.00,9283.00,9400.00
21758758306221606,20050412,9287.00,9287.00,28,59405,551700214.00,9280.00,9330.00,9309.00,9330.00
21758758306221606,20050413,9279.00,9279.00,28,39967,370827820.00,9200.00,9300.00,9287.00,9288.00
21758758306221606,20050416,9278.00,9278.00,14,8119,75320856.00,9210.00,9285.00,9279.00,9280.00
21758758306221606,20050417,9278.00,9278.00,24,21235,197043360.00,9278.00,9280.00,9278.00,9278.00
21758758306221606,20050418,9281.00,9281.00,18,31213,289811393.00,9279.00,9292.00,9278.00,9291.00
21758758306221606,20050419,9268.00,9268.00,18,14452,133510051.00,9200.00,9282.00,9281.00,9282.00
21758758306221606,20050420,9268.00,9268.00,7,4116,38176014.00,9268.00,9281.00,9268.00,9268.00
21758758306221606,20050423,9296.00,9296.00,12,10624,99883393.00,9285.00,9445.00,9268.00,9445.00
21758758306221606,20050424,9298.00,9298.00,11,11951,111215690.00,9295.00,9318.00,9296.00,9295.00
21758758306221606,20050425,9297.00,9297.00,4,560,5206720.00,9296.00,9301.00,9298.00,9296.00
21758758306221606,20050427,9283.00,9283.00,20,19639,181943046.00,9240.00,9315.00,9297.00,9315.00
21758758306221606,20050430,9284.00,9284.00,4,1547,14361068.00,9283.00,9284.00,9283.00,9283.00
21758758306221606,20050501,9282.00,9282.00,4,474,4356980.00,9190.00,9282.00,9284.00,9190.00
21758758306221606,20050502,9281.00,9281.00,4,480,4416610.00,9198.00,9281.00,9282.00,9200.00
21758758306221606,20050503,9258.00,9258.00,8,4750,43001580.00,9010.00,9258.00,9281.00,9178.00
21758758306221606,20050508,9241.00,9241.00,3,1742,15334010.00,8800.00,9241.00,9258.00,8800.00
21758758306221606,20050510,9217.00,9217.00,5,2702,23802462.00,8801.00,9217.00,9241.00,8810.00
21758758306221606,20050511,9215.00,9215.00,2,419,3773150.00,9000.00,9215.00,9217.00,9000.00
21758758306221606,20050514,9204.00,9204.00,6,2381,21431040.00,9000.00,9204.00,9215.00,9000.00
21758758306221606,20050515,9191.00,9191.00,2,1605,14143860.00,8810.00,9191.00,9204.00,8810.00
21758758306221606,20050516,9165.00,9165.00,20,6936,62521631.00,9000.00,9165.00,9191.00,9014.00
21758758306221606,20050517,9152.00,9152.00,11,15306,139666333.00,9032.00,9152.00,9165.00,9033.00
21758758306221606,20050518,9151.00,9151.00,4,378,3422290.00,8950.00,9151.00,9152.00,9119.00
21758758306221606,20050521,9146.00,9146.00,4,1084,9702980.00,8949.00,9146.00,9151.00,8949.00
21758758306221606,20050522,9138.00,9138.00,3,2597,23374380.00,9000.00,9138.00,9146.00,9000.00
21758758306221606,20050523,9122.00,9122.00,17,14928,135666654.00,9060.00,9122.00,9138.00,9087.00
21758758306221606,20050524,9119.00,9119.00,4,784,7032326.00,8888.00,9119.00,9122.00,9000.00
21758758306221606,20050525,9089.00,9089.00,5,3409,29647844.00,8666.00,9089.00,9119.00,8704.00
21758758306221606,20050528,9087.00,9087.00,10,4541,41181389.00,9067.00,9087.00,9089.00,9070.00
21758758306221606,20050529,9064.00,9064.00,12,12685,114165840.00,9000.00,9064.00,9087.00,9000.00
21758758306221606,20050530,9129.00,9129.00,26,48604,443786132.00,9060.00,9150.00,9064.00,9109.00
21758758306221606,20050531,9123.00,9123.00,3,2110,19012230.00,9010.00,9123.00,9129.00,9010.00
21758758306221606,20050601,9091.00,9091.00,17,17138,154837214.00,9003.00,9091.00,9123.00,9004.00
21758758306221606,20050606,9067.00,9067.00,9,12964,116682190.00,9000.00,9067.00,9091.00,9000.00
21758758306221606,20050607,9039.00,9039.00,15,19801,178191412.00,8990.00,9039.00,9067.00,8996.00
21758758306221606,20050608,9037.00,9037.00,6,1213,10916017.00,8998.00,9037.00,9039.00,8999.00
21758758306221606,20050611,9036.00,9036.00,2,594,5344024.00,8996.00,9036.00,9037.00,8996.00
21758758306221606,20050612,9009.00,9009.00,9,7906,70160135.00,8850.00,9009.00,9036.00,8850.00
21758758306221606,20050613,8968.00,8968.00,15,36782,329412828.00,8900.00,8979.00,9009.00,8902.00
21758758306221606,20050614,8968.00,8968.00,5,5841,52425580.00,8910.00,8977.00,8968.00,8976.00
21758758306221606,20050615,8964.00,8964.00,2,3253,28984770.00,8910.00,8964.00,8968.00,8910.00
21758758306221606,20050618,8963.00,8963.00,3,833,7427690.00,8900.00,8963.00,8964.00,8920.00
21758758306221606,20050619,8913.00,8913.00,12,12629,110768786.00,8710.00,8913.00,8963.00,8910.00
21758758306221606,20050621,8911.00,8911.00,3,1010,8932110.00,8843.00,8911.00,8913.00,8843.00
21758758306221606,20050622,8892.00,8892.00,12,10010,88297711.00,8816.00,8892.00,8911.00,8816.00
21758758306221606,20050627,8714.00,8714.00,12,20577,174230156.00,8448.00,8841.00,8892.00,8448.00
21758758306221606,20050702,8730.00,8730.00,13,10015,88077199.00,8730.00,8800.00,8714.00,8796.00
21758758306221606,20050705,8729.00,8729.00,2,626,5445874.00,8699.00,8729.00,8730.00,8699.00
21758758306221606,20050706,8475.00,8475.00,22,28768,238676911.00,8293.00,8585.00,8729.00,8585.00
21758758306221606,20050726,7354.00,7354.00,9,14884,109468742.00,7002.00,8915.00,8475.00,7870.00
21758758306221606,20050727,7059.00,7059.00,48,82501,582444348.00,7000.00,7354.00,7354.00,7011.00
21758758306221606,20050730,7076.00,7076.00,19,17819,126641176.00,7076.00,7250.00,7059.00,7240.00
21758758306221606,20050731,7076.00,7076.00,2,1700,12029200.00,7076.00,7076.00,7076.00,7076.00
21758758306221606,20050801,7061.00,7061.00,15,12227,85789162.00,7003.00,7074.00,7076.00,7004.00
21758758306221606,20050802,7057.00,7057.00,2,2770,19390570.00,7000.00,7057.00,7061.00,7000.00
21758758306221606,20050803,7040.00,7040.00,30,58941,414959228.00,7000.00,7058.00,7057.00,7001.00
21758758306221606,20050806,7041.00,7041.00,6,1754,12409843.00,7040.00,7100.00,7040.00,7041.00
21758758306221606,20050807,7050.00,7050.00,12,8904,63165722.00,7050.00,7110.00,7041.00,7090.00
21758758306221606,20050808,7049.00,7049.00,5,1540,10809140.00,7002.00,7049.00,7050.00,7030.00
21758758306221606,20050809,7052.00,7052.00,8,7205,50953215.00,7042.00,7099.00,7049.00,7090.00
21758758306221606,20050810,7050.00,7050.00,9,5550,39046316.00,6900.00,7090.00,7052.00,7090.00
21758758306221606,20050813,7048.00,7048.00,3,2133,14973940.00,7020.00,7048.00,7050.00,7020.00
