66295665969375744,20040119,18000.00,18000.00,1752,2699999,48599982000.00,18000.00,18000.00,18000.00,18000.00
66295665969375744,20040121,18022.00,18022.00,8,1500,28349122.00,18022.00,18900.00,18000.00,18900.00
66295665969375744,20040124,18022.00,18022.00,3,500,9460599.00,18022.00,18923.00,18022.00,18923.00
66295665969375744,20040125,18052.00,18052.00,6,2005,37939744.00,18052.00,18923.00,18022.00,18923.00
66295665969375744,20040126,18128.00,18128.00,6,5000,94769174.00,18128.00,18954.00,18052.00,18954.00
66295665969375744,20040127,19034.00,19034.00,134,90000,1713060000.00,19034.00,19034.00,18128.00,19034.00
66295665969375744,20040128,19373.00,19373.00,40,21000,419684388.00,19373.00,19985.00,19034.00,19985.00
66295665969375744,20040131,20341.00,20341.00,144,71239,1449072499.00,20341.00,20341.00,19373.00,20341.00
66295665969375744,20040201,21328.00,21328.00,1578,1330212,28371005051.00,20340.00,21358.00,20341.00,21358.00
66295665969375744,20040203,22385.00,22385.00,378,227058,5082798228.00,22105.00,22394.00,21328.00,22394.00
66295665969375744,20040204,23502.00,23502.00,113,133517,3137990204.00,23400.00,23504.00,22385.00,23504.00
66295665969375744,20040207,24586.00,24586.00,214,188471,4633889852.00,23520.00,24677.00,23502.00,24677.00
66295665969375744,20040208,24861.00,24861.00,255,188274,4680836505.00,24450.00,25499.00,24586.00,24687.00
66295665969375744,20040209,24309.00,24309.00,193,146864,3570262849.00,23700.00,24861.00,24861.00,24500.00
66295665969375744,20040214,23973.00,23973.00,188,74348,1782374386.00,23750.00,24003.00,24309.00,24002.00
66295665969375744,20040215,23394.00,23394.00,35,23400,547439212.00,23000.00,23921.00,23973.00,23921.00
66295665969375744,20040216,23166.00,23166.00,154,76740,1777814152.00,22900.00,23389.00,23394.00,23388.00
66295665969375744,20040217,23168.00,23168.00,93,66201,1533801656.00,23066.00,23350.00,23166.00,23066.00
66295665969375744,20040218,24252.00,24252.00,147,113076,2742415818.00,23103.00,24326.00,23168.00,23326.00
66295665969375744,20040221,24550.00,24550.00,47,20933,525258923.00,24550.00,25460.00,24252.00,25460.00
66295665969375744,20040222,25000.00,25000.00,109,279121,6978286536.00,24652.00,25300.00,24550.00,24676.00
66295665969375744,20040223,25392.00,25392.00,66,40958,1047076762.00,25293.00,25650.00,25000.00,25293.00
66295665969375744,20040224,25608.00,25608.00,47,30748,793540303.00,25608.00,26000.00,25392.00,25650.00
66295665969375744,20040225,25660.00,25660.00,35,12725,328983425.00,25660.00,25865.00,25608.00,25815.00
66295665969375744,20040228,26286.00,26286.00,89,68428,1798736710.00,25859.00,26887.00,25660.00,25859.00
66295665969375744,20040229,26715.00,26715.00,45,20167,555400350.00,26715.00,27600.00,26286.00,27000.00
66295665969375744,20040303,27587.00,27587.00,93,99774,2752504543.00,27022.00,27998.00,26715.00,27600.00
66295665969375744,20040306,27273.00,27273.00,91,41315,1121336976.00,26780.00,27488.00,27587.00,27488.00
66295665969375744,20040307,26888.00,26888.00,53,1987243,53056862582.00,26210.00,26888.00,27273.00,26210.00
66295665969375744,20040308,26675.00,26675.00,58,23454,618133610.00,26199.00,26746.00,26888.00,26745.00
66295665969375744,20040309,26160.00,26160.00,67,26259,670206909.00,25342.00,26280.00,26675.00,26280.00
66295665969375744,20040310,25857.00,25857.00,39,16395,411141509.00,24852.00,25857.00,26160.00,25487.00
66295665969375744,20040313,25757.00,25757.00,17,6252,155832071.00,24600.00,25757.00,25857.00,25414.00
66295665969375744,20040314,25510.00,25510.00,31,12389,304625603.00,24470.00,25510.00,25757.00,24847.00
66295665969375744,20040315,25041.00,25041.00,32,23077,561168775.00,24235.00,25041.00,25510.00,24450.00
66295665969375744,20040316,24841.00,24841.00,38,23424,574850191.00,24227.00,25440.00,25041.00,24229.00
66295665969375744,20040317,25043.00,25043.00,35,18094,461380600.00,25043.00,25503.00,24841.00,25440.00
66295665969375744,20040327,25071.00,25071.00,8,3694,94198166.00,25071.00,25503.00,25043.00,25503.00
66295665969375744,20040328,25119.00,25119.00,15,4156,107028315.00,25119.00,26300.00,25071.00,25502.00
66295665969375744,20040329,25232.00,25232.00,10,5480,144307596.00,25232.00,26374.00,25119.00,26300.00
66295665969375744,20040330,25419.00,25419.00,29,11213,293971152.00,25419.00,26493.00,25232.00,26000.00
66295665969375744,20040403,25530.00,25530.00,24,10680,280260081.00,25530.00,26493.00,25419.00,26201.00
66295665969375744,20040404,25715.00,25715.00,28,16531,436586605.00,25715.00,26493.00,25530.00,26493.00
66295665969375744,20040407,25702.00,25702.00,15,4370,111435074.00,24430.00,26000.00,25715.00,25800.00
66295665969375744,20040410,25450.00,25450.00,33,15486,378314139.00,24417.00,25450.00,25702.00,24501.00
66295665969375744,20040412,25110.00,25110.00,42,21633,523918531.00,24178.00,25110.00,25450.00,24179.00
66295665969375744,20040413,25025.00,25025.00,35,19579,485002583.00,24494.00,25025.00,25110.00,24600.00
66295665969375744,20040414,25058.00,25058.00,28,20138,506582313.00,24611.00,25499.00,25025.00,25499.00
66295665969375744,20040417,25023.00,25023.00,21,6974,172089487.00,24610.00,25058.00,25058.00,25058.00
66295665969375744,20040418,25017.00,25017.00,7,961,23639036.00,24591.00,25017.00,25023.00,24600.00
