52382684379473036,20190428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
52382684379473036,20190526,5700.00,5700.00,378216,39999681,227998181700.00,5700.00,5700.00,1000.00,5700.00
52382684379473036,20190528,5985.00,5985.00,999,99720,596824200.00,5985.00,5985.00,5700.00,5985.00
52382684379473036,20190529,6284.00,6284.00,1737,175834,1104940856.00,6284.00,6284.00,5985.00,6284.00
52382684379473036,20190601,6598.00,6598.00,24279,2523367,16649175466.00,6598.00,6598.00,6284.00,6598.00
52382684379473036,20190602,6598.00,6598.00,0,0,0.00,0.00,0.00,6598.00,0.00
52382684379473036,20190603,6598.00,6598.00,0,0,0.00,0.00,0.00,6598.00,0.00
52382684379473036,20190608,6598.00,6598.00,0,0,0.00,0.00,0.00,6598.00,0.00
52382684379473036,20190609,5898.00,13910.00,14379,2347409,32652459190.00,0.00,0.00,5898.00,0.00
52382684379473036,20190610,5898.00,13910.00,0,0,0.00,0.00,0.00,5898.00,0.00
