39604494485558197,20180513,672359.00,672359.00,0,0,0.00,0.00,0.00,672359.00,0.00
39604494485558197,20180514,672359.00,672359.00,0,0,0.00,0.00,0.00,672359.00,0.00
39604494485558197,20180515,672359.00,672359.00,0,0,0.00,0.00,0.00,672359.00,0.00
39604494485558197,20180516,672359.00,672359.00,0,0,0.00,0.00,0.00,672359.00,0.00
39604494485558197,20180519,672359.00,672359.00,0,0,0.00,0.00,0.00,672359.00,0.00
39604494485558197,20180520,672359.00,672359.00,0,0,0.00,0.00,0.00,672359.00,0.00
39604494485558197,20180521,672359.00,672359.00,0,0,0.00,0.00,0.00,672359.00,0.00
39604494485558197,20180522,660000.00,660000.00,5,140,92400000.00,660000.00,660000.00,672249.00,660000.00
39604494485558197,20180523,640465.00,641000.00,6819,91330,58493679459.00,631000.00,661101.00,660000.00,660010.00
39604494485558197,20180526,639895.00,660000.00,7191,79759,51037381179.00,631000.00,670000.00,640465.00,651355.00
39604494485558197,20180527,644955.00,643000.00,8512,87534,56455477804.00,635001.00,652000.00,639895.00,650000.00
39604494485558197,20180528,655194.00,655001.00,5700,59261,38827450157.00,645000.00,665000.00,644955.00,645000.00
39604494485558197,20180529,663749.00,658125.00,4626,47876,31777649949.00,653777.00,685000.00,655194.00,664000.00
39604494485558197,20180530,655149.00,657799.00,4733,49828,32644754654.00,635223.00,670000.00,663749.00,666666.00
39604494485558197,20180602,662628.00,641000.00,2984,36479,24172012922.00,623000.00,670000.00,655149.00,657000.00
39604494485558197,20180603,655873.00,650000.00,2819,26364,17291428858.00,645001.00,665000.00,662628.00,665000.00
39604494485558197,20180609,656223.00,650300.00,3300,39911,26190520732.00,650009.00,670000.00,655873.00,653000.00
39604494485558197,20180610,654576.00,660000.00,2450,33381,21850387281.00,645398.00,660000.00,656223.00,650433.00
39604494485558197,20180611,659890.00,658000.00,2417,30262,19969584134.00,650000.00,668000.00,654576.00,660800.00
39604494485558197,20180612,669585.00,685000.00,1885,31467,21069829339.00,662000.00,685000.00,659890.00,664990.00
39604494485558197,20180613,685604.00,703064.00,2811,39332,26966186224.00,670350.00,703064.00,669585.00,684000.00
39604494485558197,20180617,705170.00,702003.00,1913,32553,22955398611.00,685024.00,719884.00,685604.00,685555.00
39604494485558197,20180618,704214.00,717000.00,2143,32118,22617945871.00,695689.00,720000.00,705170.00,706011.00
39604494485558197,20180619,706124.00,690000.00,1883,29612,20909751431.00,690000.00,720000.00,704214.00,710000.00
39604494485558197,20180620,705599.00,695000.00,1191,18079,12756525228.00,675000.00,715000.00,706124.00,706008.00
39604494485558197,20180623,708096.00,703000.00,1368,22212,15728239255.00,700010.00,720000.00,705599.00,700010.00
39604494485558197,20180624,678524.00,673000.00,1028,9534,6469045118.00,672692.00,702900.00,708096.00,692667.00
39604494485558197,20180625,671766.00,644598.00,1289,11117,7468025902.00,644598.00,700000.00,678524.00,680000.00
39604494485558197,20180626,670995.00,660000.00,1296,9545,6404644726.00,645000.00,700000.00,671766.00,671222.00
39604494485558197,20180627,675681.00,690000.00,1097,9157,6187211536.00,666544.00,690000.00,670995.00,690000.00
39604494485558197,20180630,683997.00,700000.00,1251,11236,7685385394.00,670000.00,700000.00,675681.00,690000.00
39604494485558197,20180701,682638.00,680000.00,1054,10544,7197731864.00,676420.00,690000.00,683997.00,684111.00
39604494485558197,20180702,683960.00,700000.00,903,8243,5637882989.00,678000.00,700000.00,682638.00,680000.00
39604494485558197,20180703,689643.00,670000.00,905,9866,6804017159.00,670000.00,698000.00,683960.00,686555.00
39604494485558197,20180704,688687.00,685000.00,913,9171,6315949051.00,674210.00,698000.00,689643.00,686009.00
39604494485558197,20180707,690288.00,710000.00,591,6379,4403345877.00,680099.00,710000.00,688687.00,685000.00
39604494485558197,20180708,697973.00,696001.00,525,7061,4928389088.00,690001.00,708975.00,690288.00,700000.00
39604494485558197,20180710,705528.00,701000.00,395,5370,3788685795.00,690522.00,720000.00,697973.00,696010.00
39604494485558197,20180711,701324.00,700000.00,352,7284,5108441581.00,685522.00,710001.00,705528.00,700000.00
39604494485558197,20180714,693678.00,700000.00,1148,14532,10080536238.00,666258.00,709880.00,701324.00,691500.00
39604494485558197,20180715,691887.00,666000.00,661,9806,6784646697.00,660000.00,702000.00,693678.00,686122.00
39604494485558197,20180716,687552.00,695000.00,791,10135,6968336505.00,672001.00,699480.00,691887.00,680123.00
39604494485558197,20180717,688555.00,690000.00,761,9437,6497896845.00,671520.00,700000.00,687552.00,682222.00
39604494485558197,20180718,685808.00,697000.00,588,7622,5227229542.00,657222.00,699000.00,688555.00,681500.00
39604494485558197,20180721,684257.00,660000.00,902,13644,9335998092.00,660000.00,694000.00,685808.00,680000.00
39604494485558197,20180722,682992.00,660000.00,711,8860,6051308665.00,660000.00,695000.00,684257.00,680123.00
39604494485558197,20180723,684643.00,685091.00,665,7939,5435383977.00,663010.00,698000.00,682992.00,674007.00
39604494485558197,20180724,664765.00,660000.00,436,3167,2105311772.00,650411.00,690000.00,684643.00,684700.00
39604494485558197,20180725,665510.00,670000.00,583,4519,3007439211.00,651233.00,680000.00,664765.00,660000.00
39604494485558197,20180726,665510.00,670000.00,0,0,0.00,0.00,0.00,665510.00,0.00
39604494485558197,20180727,665510.00,670000.00,0,0,0.00,0.00,0.00,665510.00,0.00
39604494485558197,20180728,666023.00,662000.00,449,3669,2443637222.00,647600.00,695000.00,665510.00,647600.00
39604494485558197,20180729,663114.00,663444.00,747,6183,4100034114.00,650000.00,677700.00,666023.00,659000.00
39604494485558197,20180730,664389.00,654219.00,715,6889,4576978413.00,654000.00,680000.00,663114.00,660145.00
39604494485558197,20180731,667268.00,663000.00,616,5510,3676644762.00,660256.00,679900.00,664389.00,660256.00
39604494485558197,20180801,668203.00,663000.00,485,3700,2472350398.00,660000.00,690000.00,667268.00,660200.00
39604494485558197,20180804,670786.00,670000.00,559,5886,3948248680.00,655009.00,690000.00,668203.00,670099.00
39604494485558197,20180805,671137.00,653445.00,617,8209,5509360738.00,650126.00,695000.00,670786.00,695000.00
39604494485558197,20180806,674445.00,665000.00,641,8801,5935792101.00,657229.00,700000.00,671137.00,680000.00
39604494485558197,20180807,673808.00,650010.00,583,7603,5122965553.00,650010.00,689000.00,674445.00,671050.00
39604494485558197,20180808,672695.00,661000.00,590,8048,5413850824.00,650000.00,699900.00,673808.00,697000.00
39604494485558197,20180811,674044.00,677000.00,584,6453,4349608706.00,661129.00,690000.00,672695.00,667444.00
39604494485558197,20180812,674212.00,665000.00,592,7104,4789602589.00,665000.00,687699.00,674044.00,673555.00
39604494485558197,20180813,672740.00,675000.00,505,5447,3664416810.00,665000.00,680000.00,674212.00,670000.00
39604494485558197,20180814,669913.00,660000.00,471,5727,3836592106.00,660000.00,680000.00,672740.00,660900.00
39604494485558197,20180815,665163.00,670000.00,443,5085,3382352572.00,640000.00,679878.00,669913.00,662722.00
39604494485558197,20180818,660736.00,662000.00,493,6814,4502257489.00,631905.00,680000.00,665163.00,665211.00
39604494485558197,20180819,662687.00,663888.00,414,5357,3550012331.00,650323.00,670000.00,660736.00,662000.00
39604494485558197,20180820,661139.00,631229.00,432,6209,4105011083.00,631229.00,670000.00,662687.00,645658.00
39604494485558197,20180821,662925.00,664000.00,392,5096,3378263540.00,641020.00,670000.00,661139.00,641023.00
39604494485558197,20180825,666464.00,629779.00,464,5609,3738199320.00,629779.00,679998.00,662925.00,641100.00
39604494485558197,20180826,646848.00,646000.00,374,3065,1982588319.00,633141.00,670000.00,666464.00,642500.00
39604494485558197,20180827,643950.00,647000.00,221,2371,1526805370.00,630100.00,659820.00,646848.00,646000.00
39604494485558197,20180828,645360.00,641000.00,304,2669,1722465460.00,639001.00,651000.00,643950.00,650000.00
39604494485558197,20180829,651568.00,656003.00,307,2756,1795720825.00,633198.00,670000.00,645360.00,633198.00
39604494485558197,20180901,657451.00,670000.00,343,3582,2354988467.00,644099.00,680000.00,651568.00,655133.00
