61703851117239241,20150921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61703851117239241,20150922,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
61703851117239241,20150923,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
61703851117239241,20150926,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
61703851117239241,20150927,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,900000.00
61703851117239241,20150928,1000000.00,900000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61703851117239241,20150929,1000000.00,900000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61703851117239241,20150930,900501.00,901000.00,100,383837,345645593500.00,900500.00,901000.00,1000000.00,900500.00
61703851117239241,20151003,900018.00,904988.00,120,58807,52927371560.00,899000.00,917987.00,900501.00,901007.00
61703851117239241,20151004,903652.00,904850.00,63,6818,6161099076.00,902000.00,904958.00,900018.00,904001.00
61703851117239241,20151005,904799.00,904900.00,55,9715,8790125279.00,902910.00,905000.00,903652.00,904000.00
61703851117239241,20151006,904875.00,905000.00,37,5231,4733399398.00,904750.00,905000.00,904799.00,904850.00
61703851117239241,20151007,905007.00,904999.00,30,10528,9527909058.00,904500.00,905550.00,904875.00,905550.00
61703851117239241,20151010,904971.00,904900.00,44,18072,16354628807.00,904501.00,905000.00,905007.00,905000.00
61703851117239241,20151011,904583.00,904985.00,32,6348,5742293503.00,904500.00,904998.00,904971.00,904998.00
61703851117239241,20151012,905000.00,905001.00,19,21255,19235784787.00,904810.00,907900.00,904583.00,904986.00
61703851117239241,20151013,905009.00,905000.00,47,11667,10558735485.00,904814.00,907600.00,905000.00,905301.00
61703851117239241,20151014,905099.00,905003.00,26,6346,5743758037.00,905000.00,905600.00,905009.00,905559.00
61703851117239241,20151017,905087.00,905999.00,49,32979,29848877325.00,905000.00,906200.00,905099.00,905558.00
61703851117239241,20151018,905813.00,906100.00,33,19298,17480384237.00,905100.00,906100.00,905087.00,905100.00
61703851117239241,20151019,908121.00,908000.00,16,608,552137830.00,907000.00,910000.00,905813.00,910000.00
61703851117239241,20151020,908500.00,909999.00,9,2247,2041399299.00,908000.00,909999.00,908121.00,908000.00
61703851117239241,20151021,910025.00,911500.00,10,3053,2778305000.00,910000.00,911500.00,908500.00,910000.00
61703851117239241,20151025,912615.00,913450.00,22,5275,4814042467.00,912400.00,913497.00,910025.00,913497.00
61703851117239241,20151026,914697.00,915374.00,13,4552,4163698800.00,914499.00,915374.00,912615.00,914499.00
61703851117239241,20151027,915374.00,916001.00,62,44617,40841240352.00,914697.00,921000.00,914697.00,916999.00
61703851117239241,20151028,916276.00,917800.00,32,21414,19621135445.00,915040.00,920850.00,915374.00,916210.00
61703851117239241,20151031,916775.00,916851.00,26,17667,16196666741.00,916500.00,918000.00,916276.00,918000.00
61703851117239241,20151101,917025.00,917060.00,22,4675,4287089720.00,917000.00,917500.00,916775.00,917500.00
61703851117239241,20151102,918039.00,918030.00,9,2197,2016931213.00,918000.00,918301.00,917025.00,918103.00
61703851117239241,20151103,918400.00,918400.00,11,9106,8362949084.00,918350.00,918402.00,918039.00,918402.00
61703851117239241,20151104,921980.00,922000.00,24,28317,26107717810.00,920000.00,922000.00,918400.00,920011.00
61703851117239241,20151107,922112.00,925480.00,19,3930,3623901927.00,922000.00,925480.00,921980.00,922601.00
61703851117239241,20151108,926101.00,924000.00,17,15442,14300848230.00,924000.00,927555.00,922112.00,927555.00
61703851117239241,20151109,926149.00,925600.00,11,7557,6998910160.00,924500.00,926520.00,926101.00,926520.00
61703851117239241,20151110,926004.00,927000.00,10,5063,4688356054.00,925505.00,927000.00,926149.00,925505.00
61703851117239241,20151111,927897.00,928800.00,30,11751,10903723295.00,927000.00,928888.00,926004.00,927001.00
61703851117239241,20151114,927897.00,927980.00,22,5428,5036626013.00,927728.00,928017.00,927897.00,927728.00
61703851117239241,20151115,928275.00,929149.00,14,4775,4432514990.00,928000.00,929150.00,927897.00,928500.00
61703851117239241,20151116,928579.00,928500.00,26,4852,4505463243.00,928011.00,930000.00,928275.00,928020.00
61703851117239241,20151117,928707.00,928703.00,22,6918,6424793822.00,928511.00,928750.00,928579.00,928511.00
61703851117239241,20151118,928124.00,928255.00,53,12500,11601545407.00,928000.00,928709.00,928707.00,928709.00
61703851117239241,20151121,928960.00,929000.00,35,19208,17843455964.00,928680.00,930039.00,928124.00,930039.00
61703851117239241,20151122,928900.00,929998.00,55,18937,17590582749.00,928501.00,929998.00,928960.00,929000.00
61703851117239241,20151123,930386.00,931936.00,23,4938,4594244580.00,929855.00,931992.00,928900.00,929855.00
61703851117239241,20151124,931885.00,932000.00,65,38067,35474069631.00,930700.00,932000.00,930386.00,931935.00
61703851117239241,20151125,932971.00,942229.00,46,83679,78070060051.00,931999.00,942229.00,931885.00,933199.00
61703851117239241,20151128,932984.00,933000.00,29,8841,8248513907.00,932976.00,933002.00,932971.00,933001.00
61703851117239241,20151129,934262.00,935000.00,60,88039,82251514424.00,933900.00,935000.00,932984.00,934000.00
61703851117239241,20151130,935421.00,936077.00,15,48678,45534439154.00,934276.00,936150.00,934262.00,934276.00
61703851117239241,20151201,938638.00,940000.00,15,549,515312274.00,937500.00,940000.00,935421.00,937743.00
61703851117239241,20151205,939240.00,938606.00,31,3815,3583200514.00,938606.00,942000.00,938638.00,942000.00
61703851117239241,20151206,939714.00,940500.00,12,42860,40276159705.00,939200.00,940500.00,939240.00,939700.00
61703851117239241,20151207,939686.00,941000.00,19,10451,9820659185.00,939100.00,941888.00,939714.00,939868.00
61703851117239241,20151208,940183.00,941990.00,14,4752,4467747457.00,939903.00,941990.00,939686.00,939905.00
61703851117239241,20151209,943412.00,943790.00,49,25160,23736256652.00,942200.00,943800.00,940183.00,942200.00
61703851117239241,20151213,944156.00,944236.00,34,35480,33498650994.00,944000.00,945000.00,943412.00,944000.00
61703851117239241,20151214,945028.00,945019.00,21,17605,16637214663.00,945000.00,946000.00,944156.00,945000.00
61703851117239241,20151215,945987.00,946100.00,17,52587,49746628885.00,945100.00,946101.00,945028.00,946000.00
61703851117239241,20151216,947068.00,949799.00,26,59620,56464219882.00,947000.00,949799.00,945987.00,947000.00
61703851117239241,20151219,948003.00,948899.00,35,84648,80246545754.00,947800.00,948899.00,947068.00,948000.00
61703851117239241,20151220,949317.00,949500.00,33,92254,87578325601.00,949000.00,952000.00,948003.00,952000.00
61703851117239241,20151221,949931.00,949990.00,75,158963,151003947551.00,949500.00,950999.00,949317.00,949500.00
61703851117239241,20151222,950161.00,950201.00,29,32727,31095905297.00,950003.00,950500.00,949931.00,950300.00
61703851117239241,20151223,952056.00,952007.00,26,58271,55477256589.00,952000.00,953000.00,950161.00,952000.00
61703851117239241,20151226,953646.00,953010.00,63,60251,57458141377.00,952600.00,959900.00,952056.00,959900.00
61703851117239241,20151227,953420.00,953500.00,33,29706,28322308907.00,952700.00,954000.00,953646.00,954000.00
61703851117239241,20151228,954341.00,954700.00,22,12371,11806155788.00,954300.00,954700.00,953420.00,954300.00
61703851117239241,20151230,955961.00,956000.00,17,5569,5323747562.00,954101.00,956500.00,954341.00,954300.00
61703851117239241,20160102,956877.00,956500.00,45,23426,22415808899.00,956500.00,958850.00,955961.00,956500.00
61703851117239241,20160103,956929.00,956601.00,32,102732,98307241459.00,956601.00,957999.00,956877.00,956700.00
61703851117239241,20160104,957256.00,957311.00,30,49929,47794830047.00,957102.00,957600.00,956929.00,957300.00
61703851117239241,20160105,957714.00,957700.00,19,7575,7254687249.00,957700.00,958000.00,957256.00,957700.00
61703851117239241,20160106,959522.00,959995.00,62,56569,54279226103.00,958001.00,960000.00,957714.00,958003.00
61703851117239241,20160109,960588.00,960000.00,37,81090,77894049426.00,959000.00,961000.00,959522.00,959000.00
61703851117239241,20160110,961522.00,962000.00,40,55286,53158711614.00,960000.00,962000.00,960588.00,961450.00
61703851117239241,20160111,961910.00,962000.00,22,9286,8932297608.00,961021.00,962000.00,961522.00,962000.00
61703851117239241,20160112,962174.00,961910.00,25,9939,9563043276.00,961910.00,963000.00,961910.00,963000.00
61703851117239241,20160113,962848.00,962800.00,40,64178,61793668547.00,957006.00,963180.00,962174.00,962699.00
61703851117239241,20160116,963784.00,963012.00,57,66178,63781284709.00,962000.00,968000.00,962848.00,963000.00
61703851117239241,20160117,965331.00,964520.00,35,56383,54428272592.00,964001.00,966900.00,963784.00,964001.00
61703851117239241,20160118,965746.00,969980.00,24,8448,8158622885.00,965000.00,969980.00,965331.00,965500.00
61703851117239241,20160119,965701.00,963000.00,55,83687,80816582599.00,963000.00,967000.00,965746.00,966301.00
61703851117239241,20160120,966204.00,967000.00,18,5241,5063877925.00,966000.00,967000.00,965701.00,966000.00
61703851117239241,20160123,967737.00,967701.00,35,26500,25645043660.00,967521.00,968500.00,966204.00,968500.00
61703851117239241,20160124,968331.00,967302.00,73,90384,87521655164.00,967200.00,969940.00,967737.00,967200.00
61703851117239241,20160125,970275.00,977170.00,78,20221,19619940585.00,967501.00,977170.00,968331.00,967501.00
61703851117239241,20160126,971024.00,971000.00,34,176395,171283859082.00,969413.00,972499.00,970275.00,970500.00
61703851117239241,20160127,971664.00,970506.00,32,30037,29185868970.00,970505.00,972700.00,971024.00,972700.00
61703851117239241,20160130,973714.00,973600.00,64,248957,242413024884.00,971700.00,976458.00,971664.00,971700.00
61703851117239241,20160131,974322.00,975000.00,10,7116,6933273800.00,974000.00,975000.00,973714.00,974000.00
61703851117239241,20160201,975791.00,976000.00,18,4103,4003669284.00,975000.00,976000.00,974322.00,975999.00
61703851117239241,20160202,975228.00,974820.00,33,23430,22849602532.00,974820.00,976890.00,975791.00,975500.00
61703851117239241,20160203,975538.00,975600.00,48,31691,30915784775.00,975226.00,977998.00,975228.00,975229.00
61703851117239241,20160206,975538.00,974002.00,36,42770,41723770470.00,974000.00,976001.00,975538.00,976001.00
61703851117239241,20160207,977279.00,976100.00,43,16224,15855370708.00,976000.00,977999.00,975538.00,976200.00
61703851117239241,20160208,976112.00,978000.00,31,56482,55132773684.00,975540.00,978290.00,977279.00,977200.00
61703851117239241,20160209,976123.00,976002.00,22,13762,13433403319.00,976002.00,977000.00,976112.00,976022.00
61703851117239241,20160210,976152.00,976013.00,49,64339,62804672442.00,976000.00,977000.00,976123.00,976123.00
61703851117239241,20160213,979212.00,980142.00,24,45049,44112519319.00,979000.00,980143.00,976152.00,979000.00
61703851117239241,20160214,981874.00,984289.00,20,18594,18256972810.00,979521.00,984289.00,979212.00,980814.00
61703851117239241,20160215,982379.00,983000.00,9,2773,2724135675.00,979614.00,983000.00,981874.00,979614.00
61703851117239241,20160216,982216.00,982400.00,16,12047,11832756888.00,982005.00,982800.00,982379.00,982800.00
61703851117239241,20160217,983250.00,982834.00,29,62671,61621254739.00,982834.00,985999.00,982216.00,983000.00
61703851117239241,20160220,983016.00,984843.00,49,98501,96828063806.00,981054.00,984998.00,983250.00,983000.00
61703851117239241,20160221,984027.00,985995.00,30,34076,33531705280.00,983145.00,985995.00,983016.00,983145.00
61703851117239241,20160222,985764.00,986002.00,14,19265,18990753215.00,985106.00,986003.00,984027.00,986000.00
61703851117239241,20160223,985892.00,987000.00,20,18452,18191683930.00,985015.00,987000.00,985764.00,985015.00
61703851117239241,20160224,986129.00,986900.00,40,29143,28738771486.00,986001.00,988000.00,985892.00,987900.00
61703851117239241,20160227,988204.00,988016.00,24,37236,36796748154.00,986028.00,988500.00,986129.00,987999.00
61703851117239241,20160228,990903.00,991067.00,18,5609,5557973634.00,990878.00,991999.00,988204.00,990878.00
61703851117239241,20160229,990877.00,991390.00,33,65192,64597259585.00,989000.00,991400.00,990903.00,991200.00
61703851117239241,20160301,991042.00,991500.00,18,24748,24526307670.00,991000.00,992000.00,990877.00,992000.00
61703851117239241,20160302,991917.00,991264.00,12,9433,9356753434.00,991200.00,992250.00,991042.00,992250.00
61703851117239241,20160305,994565.00,994000.00,20,31515,31343715008.00,992986.00,994849.00,991917.00,992986.00
61703851117239241,20160306,994856.00,995500.00,27,53496,53220830997.00,994000.00,995500.00,994565.00,994000.00
61703851117239241,20160307,993645.00,990199.00,17,10050,9986134500.00,990199.00,994600.00,994856.00,994600.00
61703851117239241,20160308,993720.00,993645.00,87,87004,86457650413.00,991000.00,994000.00,993645.00,993645.00
61703851117239241,20160309,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160312,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160314,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160315,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160316,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160326,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160327,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160328,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160329,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160330,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160402,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160403,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160404,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160405,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160406,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160409,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160410,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160411,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160412,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160413,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160416,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160417,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160418,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160419,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160420,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160423,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
61703851117239241,20160424,993720.00,993645.00,0,0,0.00,0.00,0.00,993720.00,0.00
