50247622569476338,20201117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
50247622569476338,20201209,41430.00,41430.00,4519898,341995463,14168872032090.00,41430.00,41430.00,1000.00,41430.00
50247622569476338,20201212,42500.00,43500.00,10094,725635,31565122500.00,43500.00,43500.00,41430.00,43500.00
50247622569476338,20201213,43530.00,44620.00,9494,680143,30347980660.00,44620.00,44620.00,42500.00,44620.00
50247622569476338,20201214,45700.00,45700.00,10887,2273122,103881675400.00,45700.00,45700.00,43530.00,45700.00
50247622569476338,20201215,47980.00,47980.00,16318,2666831,127954551380.00,47980.00,47980.00,45700.00,47980.00
50247622569476338,20201216,50370.00,50370.00,17291,1782330,89775962100.00,50370.00,50370.00,47980.00,50370.00
50247622569476338,20201219,52880.00,52880.00,17189,2245301,118731516880.00,52880.00,52880.00,50370.00,52880.00
50247622569476338,20201220,55520.00,55520.00,29029,5705781,316784961120.00,55520.00,55520.00,52880.00,55520.00
50247622569476338,20201221,58290.00,58290.00,30369,3762180,219297472200.00,58290.00,58290.00,55520.00,58290.00
50247622569476338,20201222,61200.00,61200.00,70051,13068350,799783020000.00,61200.00,61200.00,58290.00,61200.00
50247622569476338,20201223,64260.00,64260.00,53845,6526820,419413453200.00,64260.00,64260.00,61200.00,64260.00
50247622569476338,20201226,67470.00,67470.00,579968,108133476,7295672842810.00,67030.00,67470.00,64260.00,67470.00
50247622569476338,20201227,67630.00,67640.00,375224,46113231,3118787665800.00,65800.00,70000.00,67470.00,67940.00
50247622569476338,20201228,64620.00,64250.00,19405,7357217,475410362290.00,64250.00,66800.00,67630.00,66800.00
50247622569476338,20201229,61390.00,61390.00,3252,3303882,202825315980.00,61390.00,61390.00,64620.00,61390.00
50247622569476338,20201230,58670.00,58330.00,507703,85944794,5042767599160.00,58330.00,61050.00,61390.00,58330.00
50247622569476338,20210102,55960.00,55740.00,63412,18778812,1050870879000.00,55740.00,57800.00,58670.00,57100.00
50247622569476338,20210103,58210.00,58750.00,199725,58655954,3414317611800.00,54500.00,58750.00,55960.00,54650.00
50247622569476338,20210104,56290.00,55300.00,111866,41445964,2332894454340.00,55300.00,60500.00,58210.00,59380.00
50247622569476338,20210105,54130.00,53480.00,87992,35518298,1922580434140.00,53480.00,56310.00,56290.00,54800.00
50247622569476338,20210106,51800.00,51430.00,78000,24597041,1274053116690.00,51430.00,53850.00,54130.00,53260.00
50247622569476338,20210109,49590.00,49220.00,63608,22088792,1095396375110.00,49210.00,52950.00,51800.00,51000.00
50247622569476338,20210110,51210.00,51150.00,49943,16697872,855064599650.00,49990.00,52000.00,49590.00,50700.00
50247622569476338,20210111,50780.00,50080.00,44783,16144031,819854300820.00,49200.00,52420.00,51210.00,51190.00
50247622569476338,20210112,48280.00,48250.00,34995,16699353,806249649990.00,48250.00,49310.00,50780.00,49310.00
50247622569476338,20210113,46390.00,46090.00,35347,10739965,498178703430.00,45910.00,47830.00,48280.00,46200.00
50247622569476338,20210116,44140.00,44080.00,34878,15533442,685697127250.00,44080.00,45860.00,46390.00,45500.00
50247622569476338,20210118,42180.00,42990.00,35237,10618890,447934982550.00,41940.00,42990.00,44140.00,42800.00
50247622569476338,20210119,44170.00,44280.00,15440,4479860,197853781030.00,42400.00,44280.00,42180.00,42400.00
50247622569476338,20210120,46370.00,46370.00,11450,3044522,141174485140.00,46370.00,46370.00,44170.00,46370.00
50247622569476338,20210123,48620.00,48680.00,32625,31528545,1533033715220.00,47100.00,48680.00,46370.00,48670.00
50247622569476338,20210124,46960.00,46190.00,22757,15086105,708413471870.00,46190.00,49300.00,48620.00,49300.00
50247622569476338,20210125,44840.00,44630.00,25609,15903881,713177055080.00,44620.00,46230.00,46960.00,44620.00
50247622569476338,20210126,43420.00,42740.00,23112,9766182,424030910390.00,42660.00,45750.00,44840.00,43710.00
50247622569476338,20210127,44760.00,45590.00,26100,9482611,424488647430.00,42320.00,45590.00,43420.00,43530.00
50247622569476338,20210130,46950.00,46990.00,21457,10350397,485923004030.00,46100.00,46990.00,44760.00,46500.00
50247622569476338,20210131,46170.00,46430.00,24941,11635126,537144675970.00,45030.00,48430.00,46950.00,48000.00
50247622569476338,20210201,45350.00,44240.00,19479,6464539,293157699720.00,43900.00,47250.00,46170.00,45990.00
50247622569476338,20210202,43880.00,43920.00,19598,5429996,238256354610.00,43100.00,45500.00,45350.00,44000.00
50247622569476338,20210203,42790.00,43040.00,21434,6003775,256897286720.00,42000.00,45700.00,43880.00,43450.00
50247622569476338,20210206,41770.00,41510.00,16661,8531031,356332489870.00,41450.00,43180.00,42790.00,43180.00
50247622569476338,20210207,43750.00,43850.00,12567,3723068,162865891110.00,42900.00,43850.00,41770.00,42900.00
50247622569476338,20210208,43650.00,43130.00,17426,6711959,292974815100.00,42370.00,44900.00,43750.00,44900.00
50247622569476338,20210209,43860.00,44580.00,21085,7476589,327926708220.00,42590.00,45300.00,43650.00,43670.00
50247622569476338,20210213,45590.00,46150.00,20770,7435022,338988030630.00,44490.00,46490.00,43860.00,45500.00
50247622569476338,20210214,45510.00,44680.00,11756,6389557,290781158990.00,44680.00,46890.00,45590.00,46890.00
50247622569476338,20210215,44600.00,44600.00,6323,4025358,179547095300.00,44600.00,45180.00,45510.00,44600.00
50247622569476338,20210216,43710.00,43710.00,2021,1953066,85368619490.00,43710.00,43720.00,44600.00,43710.00
50247622569476338,20210217,42900.00,42870.00,14813,4806298,206179680880.00,42840.00,43700.00,43710.00,43700.00
50247622569476338,20210220,42070.00,42050.00,12134,6060742,254976945010.00,42050.00,42900.00,42900.00,42130.00
50247622569476338,20210221,41670.00,41460.00,13376,7379926,307555770760.00,41400.00,42890.00,42070.00,41580.00
50247622569476338,20210222,41940.00,41950.00,25282,5834234,244689965830.00,41800.00,42550.00,41670.00,42000.00
50247622569476338,20210223,42780.00,43260.00,31384,5345511,228679453000.00,42000.00,43700.00,41940.00,42000.00
50247622569476338,20210224,42090.00,42010.00,38773,5751527,242098805630.00,41930.00,43260.00,42780.00,43250.00
50247622569476338,20210227,41510.00,41500.00,10881,3509838,145710343500.00,41270.00,41990.00,42090.00,41270.00
50247622569476338,20210228,41520.00,41510.00,13057,5491959,228024729160.00,41200.00,41640.00,41510.00,41530.00
50247622569476338,20210301,41650.00,42010.00,17647,3912669,162952819070.00,41000.00,42520.00,41520.00,41000.00
50247622569476338,20210302,42220.00,42200.00,18108,3498655,147697538740.00,41520.00,43030.00,41650.00,41520.00
50247622569476338,20210303,42170.00,42030.00,14204,4497265,189656868170.00,41530.00,42830.00,42220.00,42200.00
50247622569476338,20210306,42020.00,42310.00,14046,3477248,146121534460.00,41630.00,42770.00,42170.00,41630.00
50247622569476338,20210307,42000.00,42040.00,12898,1996805,83862230630.00,41700.00,42330.00,42020.00,41700.00
50247622569476338,20210308,42420.00,42420.00,26149,5209348,220992773470.00,41730.00,43030.00,42000.00,41730.00
50247622569476338,20210309,42370.00,41900.00,29046,4966296,210441675030.00,41900.00,43000.00,42420.00,42210.00
50247622569476338,20210310,42100.00,42110.00,9594,2803450,118029622810.00,41540.00,42800.00,42370.00,41760.00
50247622569476338,20210313,42710.00,43000.00,13901,5145994,219795907770.00,41510.00,43600.00,42100.00,42100.00
50247622569476338,20210314,42910.00,42710.00,12449,2849822,122298381490.00,42300.00,43650.00,42710.00,42720.00
50247622569476338,20210315,43630.00,44070.00,13674,7530979,328555852310.00,42300.00,44500.00,42910.00,42500.00
50247622569476338,20210316,45740.00,46240.00,16965,17363093,794144866230.00,44000.00,46240.00,43630.00,44290.00
50247622569476338,20210317,45930.00,45800.00,11220,6285200,288698683610.00,45030.00,47100.00,45740.00,46440.00
50247622569476338,20210327,45550.00,45020.00,8881,3757544,171150614190.00,45020.00,46940.00,45930.00,45110.00
50247622569476338,20210328,44680.00,44670.00,4837,4061313,181452905880.00,44640.00,45850.00,45550.00,45000.00
50247622569476338,20210330,44820.00,45300.00,9512,3200895,143455628430.00,43800.00,45550.00,44680.00,44500.00
50247622569476338,20210331,44320.00,43930.00,5673,1453617,64421810080.00,43930.00,45500.00,44820.00,45010.00
50247622569476338,20210403,43440.00,43440.00,3853,1968050,85501159150.00,43440.00,43900.00,44320.00,43440.00
50247622569476338,20210404,42590.00,42580.00,4930,2417230,102950720980.00,42580.00,43240.00,43440.00,42580.00
50247622569476338,20210405,42000.00,42200.00,7069,1522814,63960426400.00,41740.00,42740.00,42590.00,41740.00
50247622569476338,20210406,42020.00,42100.00,7113,1711982,71936917240.00,41700.00,42960.00,42000.00,42180.00
50247622569476338,20210407,41790.00,41800.00,5264,1504856,62893424820.00,41560.00,42020.00,42020.00,41600.00
50247622569476338,20210410,41730.00,41460.00,8880,4154523,173359093450.00,40960.00,42470.00,41790.00,40960.00
50247622569476338,20210411,41790.00,41700.00,6434,3653684,152676527980.00,41110.00,42300.00,41730.00,41110.00
50247622569476338,20210412,42380.00,42430.00,8051,3057765,129592210970.00,41550.00,42990.00,41790.00,41650.00
50247622569476338,20210413,43790.00,43610.00,9111,2731388,119607023480.00,42510.00,44850.00,42380.00,42510.00
50247622569476338,20210414,42960.00,42920.00,5001,2373020,101936160780.00,42920.00,43790.00,43790.00,43790.00
50247622569476338,20210417,42990.00,42110.00,5512,2159238,92824666930.00,42110.00,44000.00,42960.00,42110.00
50247622569476338,20210418,42300.00,42140.00,4078,1131641,47688865560.00,42140.00,42750.00,42990.00,42140.00
50247622569476338,20210419,42030.00,42290.00,5498,1978228,83139554720.00,41510.00,42600.00,42300.00,41510.00
50247622569476338,20210420,41990.00,41640.00,5378,1497651,62893492420.00,41550.00,42500.00,42030.00,41810.00
50247622569476338,20210421,41620.00,41680.00,3571,1360540,56610412000.00,41400.00,41990.00,41990.00,41610.00
50247622569476338,20210424,41570.00,41500.00,4322,1267499,52677992340.00,41120.00,41680.00,41620.00,41400.00
50247622569476338,20210425,41500.00,41530.00,3993,1822306,75632560920.00,41050.00,42160.00,41570.00,41100.00
50247622569476338,20210426,41610.00,41790.00,4512,1000691,41687634080.00,41500.00,41980.00,41500.00,41530.00
50247622569476338,20210427,42090.00,42030.00,5576,1719049,72359624280.00,41510.00,42650.00,41610.00,41610.00
50247622569476338,20210428,42910.00,42950.00,6182,2901041,124477260410.00,41900.00,43560.00,42090.00,41900.00
50247622569476338,20210501,43000.00,41950.00,5691,1929358,82961648270.00,41800.00,44400.00,42910.00,42020.00
50247622569476338,20210502,42470.00,42150.00,4058,2261774,96065436450.00,41710.00,43000.00,43000.00,41760.00
50247622569476338,20210503,42010.00,41590.00,3523,805825,33578187620.00,41510.00,42010.00,42470.00,41610.00
50247622569476338,20210505,42550.00,42300.00,6828,3082484,131151089970.00,41510.00,42860.00,42010.00,41510.00
