28678187324376436,20081206,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081207,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081208,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081210,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081213,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081214,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081215,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081216,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081220,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081221,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081222,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081223,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081224,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081227,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081228,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081229,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081230,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20081231,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090103,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090104,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090105,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090110,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090111,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090112,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090113,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090114,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090117,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090118,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090119,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090120,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090121,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090124,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090125,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090126,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090127,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090128,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090131,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090201,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090202,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090203,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090204,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090207,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090208,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090209,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090211,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090214,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090215,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090217,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090218,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090221,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
28678187324376436,20090222,6190.00,6190.00,0,0,0.00,0.00,0.00,6190.00,0.00
