16139613752126929,20110730,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
16139613752126929,20110731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
16139613752126929,20110928,251.00,269.00,2741,13972025,3510799530.00,218.00,270.00,1000.00,259.00
16139613752126929,20111001,262.00,263.00,2172,10560968,2764766315.00,249.00,263.00,251.00,263.00
16139613752126929,20111002,275.00,275.00,229,1351555,371677625.00,275.00,275.00,262.00,275.00
16139613752126929,20111003,288.00,288.00,3609,16823620,4844487560.00,283.00,288.00,275.00,288.00
16139613752126929,20111004,287.00,292.00,4458,9710153,2786805947.00,277.00,299.00,288.00,282.00
16139613752126929,20111005,299.00,301.00,2878,13431413,4021219111.00,279.00,301.00,287.00,294.00
16139613752126929,20111008,313.00,313.00,276,2430000,760590000.00,313.00,313.00,299.00,313.00
16139613752126929,20111009,328.00,328.00,870,16245679,5328582712.00,328.00,328.00,313.00,328.00
16139613752126929,20111010,344.00,344.00,75,2135100,734474400.00,344.00,344.00,328.00,344.00
16139613752126929,20111011,357.00,339.00,1310,20681887,7378863483.00,334.00,361.00,344.00,361.00
16139613752126929,20111012,340.00,340.00,112,1889408,642468720.00,340.00,341.00,357.00,340.00
16139613752126929,20111015,323.00,323.00,364,6567012,2122526466.00,323.00,332.00,340.00,323.00
16139613752126929,20111016,307.00,307.00,289,3482545,1069766183.00,307.00,329.00,323.00,329.00
16139613752126929,20111017,299.00,300.00,73,694740,207846258.00,294.00,310.00,307.00,295.00
16139613752126929,20111018,301.00,296.00,143,1801271,541324030.00,296.00,310.00,299.00,300.00
16139613752126929,20111019,297.00,303.00,150,2608765,774681621.00,290.00,307.00,301.00,307.00
16139613752126929,20111022,283.00,283.00,86,1219853,345745139.00,283.00,297.00,297.00,284.00
16139613752126929,20111023,284.00,276.00,108,2170335,616470334.00,270.00,290.00,283.00,283.00
16139613752126929,20111024,270.00,270.00,58,740000,199808200.00,270.00,271.00,284.00,271.00
16139613752126929,20111025,260.00,269.00,197,4827491,1256205462.00,257.00,270.00,270.00,259.00
16139613752126929,20111026,262.00,270.00,109,1730731,452663180.00,250.00,270.00,260.00,258.00
16139613752126929,20111029,274.00,275.00,56,1386535,380542325.00,269.00,275.00,262.00,269.00
16139613752126929,20111030,287.00,287.00,27,653408,187528096.00,287.00,287.00,274.00,287.00
16139613752126929,20111031,301.00,301.00,826,15122400,4550994746.00,296.00,301.00,287.00,301.00
16139613752126929,20111101,315.00,316.00,651,14116781,4453699316.00,307.00,316.00,301.00,307.00
16139613752126929,20111102,330.00,330.00,351,10083631,3325498230.00,325.00,330.00,315.00,328.00
16139613752126929,20111105,344.00,346.00,239,7316911,2520410451.00,322.00,346.00,330.00,330.00
16139613752126929,20111106,361.00,361.00,199,7585027,2738184747.00,360.00,361.00,344.00,361.00
16139613752126929,20111108,363.00,368.00,121,2667634,968831374.00,360.00,372.00,361.00,366.00
16139613752126929,20111109,376.00,378.00,157,3409559,1280957615.00,348.00,378.00,363.00,348.00
16139613752126929,20111112,393.00,394.00,32,1318183,518066402.00,390.00,394.00,376.00,392.00
16139613752126929,20111113,411.00,412.00,38,1177305,484175849.00,407.00,412.00,393.00,407.00
16139613752126929,20111114,431.00,431.00,40,1030000,443930000.00,431.00,431.00,411.00,431.00
16139613752126929,20111116,452.00,452.00,48,1570000,709640000.00,452.00,452.00,431.00,452.00
16139613752126929,20111119,474.00,474.00,120,4307535,2041771590.00,474.00,474.00,452.00,474.00
16139613752126929,20111120,496.00,497.00,104,4023867,1996672859.00,494.00,497.00,474.00,495.00
16139613752126929,20111121,516.00,520.00,178,3120461,1609402465.00,496.00,520.00,496.00,520.00
16139613752126929,20111122,514.00,516.00,124,1684510,866381076.00,496.00,520.00,516.00,520.00
16139613752126929,20111123,520.00,514.00,522,4734999,2461426624.00,495.00,528.00,514.00,528.00
16139613752126929,20111126,538.00,539.00,286,4449973,2396159826.00,520.00,546.00,520.00,520.00
16139613752126929,20111127,516.00,512.00,37,1021231,527084472.00,512.00,543.00,538.00,542.00
16139613752126929,20111128,506.00,526.00,135,3505719,1773708460.00,491.00,539.00,516.00,491.00
16139613752126929,20111129,529.00,531.00,89,1142569,604794724.00,525.00,531.00,506.00,525.00
16139613752126929,20111130,535.00,523.00,229,14358265,7680546426.00,523.00,540.00,529.00,539.00
16139613752126929,20111203,535.00,530.00,102,1690000,904696000.00,530.00,540.00,535.00,535.00
16139613752126929,20111204,555.00,560.00,81,1864153,1034763021.00,530.00,561.00,535.00,530.00
16139613752126929,20111207,548.00,528.00,47,694918,380620472.00,528.00,579.00,555.00,550.00
16139613752126929,20111210,537.00,530.00,78,5245800,2818797200.00,521.00,549.00,548.00,549.00
16139613752126929,20111211,517.00,526.00,29,413575,213929960.00,511.00,539.00,537.00,539.00
16139613752126929,20111212,492.00,492.00,62,706206,347468552.00,492.00,503.00,517.00,503.00
16139613752126929,20111213,513.00,515.00,1180,61792100,31673858665.00,500.00,516.00,492.00,507.00
16139613752126929,20111214,521.00,488.00,2073,211485480,110276502642.00,488.00,538.00,513.00,520.00
16139613752126929,20111217,521.00,488.00,0,0,0.00,0.00,0.00,521.00,0.00
16139613752126929,20111218,521.00,488.00,0,0,0.00,0.00,0.00,521.00,0.00
16139613752126929,20111219,521.00,488.00,0,0,0.00,0.00,0.00,521.00,0.00
16139613752126929,20111220,521.00,488.00,0,0,0.00,0.00,0.00,521.00,0.00
16139613752126929,20111221,521.00,488.00,0,0,0.00,0.00,0.00,521.00,0.00
16139613752126929,20111224,521.00,488.00,0,0,0.00,0.00,0.00,521.00,0.00
16139613752126929,20111225,521.00,488.00,0,0,0.00,0.00,0.00,521.00,0.00
