41858326436945277,20021125,5500.00,5500.00,1,2000,11000000.00,5500.00,5500.00,5500.00,5500.00
41858326436945277,20021126,5500.00,5500.00,1,1000,5500000.00,5500.00,5500.00,5500.00,5500.00
41858326436945277,20021130,5300.00,5300.00,2,2000,10700000.00,5300.00,5400.00,5500.00,5400.00
41858326436945277,20021201,5000.00,5000.00,9,8990,45937500.00,5000.00,5300.00,5300.00,5300.00
41858326436945277,20021203,5150.00,5150.00,18,19295,101289000.00,5150.00,5300.00,5000.00,5300.00
41858326436945277,20021204,5250.00,5250.00,2,4145,21679000.00,5200.00,5250.00,5150.00,5200.00
41858326436945277,20021207,5480.00,5480.00,12,27175,145833110.00,5300.00,5480.00,5250.00,5302.00
41858326436945277,20021209,5991.00,5991.00,16,37750,226082500.00,5979.00,5991.00,5480.00,5991.00
41858326436945277,20021210,5600.00,5600.00,3,580,3396200.00,5600.00,5990.00,5991.00,5990.00
41858326436945277,20021211,5599.00,5599.00,6,12170,68150200.00,5599.00,5600.00,5600.00,5600.00
41858326436945277,20021214,5597.00,5597.00,2,253,1416247.00,5597.00,5599.00,5599.00,5599.00
41858326436945277,20021215,5200.00,5200.00,3,4350,22855000.00,5200.00,5300.00,5597.00,5300.00
41858326436945277,20021216,5000.00,5000.00,17,33564,167905000.00,5000.00,5250.00,5200.00,5000.00
41858326436945277,20021217,4800.00,4800.00,6,13000,62584250.00,4800.00,4900.00,5000.00,4804.00
41858326436945277,20021218,4800.00,4800.00,4,4000,19200000.00,4800.00,4800.00,4800.00,4800.00
41858326436945277,20021221,4400.00,4400.00,8,15550,72480000.00,4400.00,4700.00,4800.00,4700.00
41858326436945277,20021222,4200.00,4200.00,3,7500,32000000.00,4200.00,4400.00,4400.00,4200.00
41858326436945277,20021223,4050.00,4050.00,3,6500,26550000.00,4050.00,4100.00,4200.00,4100.00
41858326436945277,20021224,4000.00,4000.00,20,61000,244055358.00,4000.00,4050.00,4050.00,4001.00
41858326436945277,20021225,4200.00,4200.00,2,5000,21000000.00,4200.00,4200.00,4000.00,4200.00
41858326436945277,20021228,4200.00,4200.00,23,125000,525000000.00,4200.00,4200.00,4200.00,4200.00
41858326436945277,20021229,4200.00,4200.00,15,110000,462000000.00,4200.00,4200.00,4200.00,4200.00
41858326436945277,20021231,4199.00,4199.00,5,8000,33595800.00,4199.00,4200.00,4200.00,4200.00
41858326436945277,20030101,4199.00,4199.00,14,20385,84243010.00,3990.00,4199.00,4199.00,4000.00
41858326436945277,20030108,4199.00,4199.00,4,6725,27644167.00,4001.00,4199.00,4199.00,4052.00
41858326436945277,20030113,4250.00,4250.00,1,965,4101250.00,4250.00,4250.00,4199.00,4250.00
41858326436945277,20030114,4200.00,4200.00,21,120000,504000000.00,4200.00,4200.00,4250.00,4200.00
41858326436945277,20030115,5180.00,5180.00,1,1000,5180000.00,5180.00,5180.00,4200.00,5180.00
41858326436945277,20030118,4201.00,4201.00,3,2450,11271450.00,4201.00,5180.00,5180.00,5180.00
41858326436945277,20030119,4201.00,4201.00,24,56570,237652880.00,4201.00,4203.00,4201.00,4203.00
41858326436945277,20030125,5200.00,5200.00,6,14575,70718500.00,4700.00,5200.00,4201.00,4700.00
41858326436945277,20030128,4700.00,4700.00,1,5000,23500000.00,4700.00,4700.00,5200.00,4700.00
41858326436945277,20030129,4700.00,4700.00,3,5130,24106000.00,4699.00,4700.00,4700.00,4699.00
41858326436945277,20030202,4689.00,4689.00,1,5000,23445000.00,4689.00,4689.00,4700.00,4689.00
41858326436945277,20030203,4685.00,4685.00,3,10000,46846000.00,4684.00,4685.00,4689.00,4684.00
41858326436945277,20030204,4700.00,4700.00,9,17000,79900000.00,4700.00,4700.00,4685.00,4700.00
41858326436945277,20030205,4700.00,4700.00,14,63000,296101000.00,4700.00,4701.00,4700.00,4701.00
41858326436945277,20030209,4850.00,4850.00,2,8000,38800000.00,4850.00,4850.00,4700.00,4850.00
41858326436945277,20030210,4724.00,4724.00,4,9000,43019000.00,4724.00,4998.00,4850.00,4998.00
41858326436945277,20030215,4950.00,4950.00,12,18000,87949500.00,4750.00,5000.00,4724.00,4750.00
41858326436945277,20030319,5100.00,5100.00,6,33355,170110500.00,5100.00,5100.00,4950.00,5100.00
41858326436945277,20050222,1500.00,1500.00,22,510116,765174000.00,1500.00,1500.00,5100.00,1500.00
41858326436945277,20070307,117.00,117.00,9,62510,7361170.00,100.00,200.00,1500.00,100.00
41858326436945277,20070311,121.00,121.00,3,5995,725395.00,121.00,121.00,117.00,121.00
41858326436945277,20070312,125.00,125.00,1,650,81250.00,125.00,125.00,121.00,125.00
41858326436945277,20070313,130.00,130.00,48,238880,31054400.00,130.00,130.00,125.00,130.00
41858326436945277,20070314,135.00,135.00,5,15000,2025000.00,135.00,135.00,130.00,135.00
41858326436945277,20070317,140.00,140.00,1,119,16660.00,140.00,140.00,135.00,140.00
41858326436945277,20070319,145.00,145.00,2,1000,145000.00,145.00,145.00,140.00,145.00
41858326436945277,20070326,150.00,150.00,1,5000,750000.00,150.00,150.00,145.00,150.00
41858326436945277,20070327,156.00,156.00,3,18000,2808000.00,156.00,156.00,150.00,156.00
41858326436945277,20070328,162.00,162.00,5,20000,3240000.00,162.00,162.00,156.00,162.00
41858326436945277,20070331,168.00,168.00,4,12746,2141328.00,168.00,168.00,162.00,168.00
41858326436945277,20070403,174.00,174.00,1,500,87000.00,174.00,174.00,168.00,174.00
41858326436945277,20070404,180.00,180.00,9,70000,12600000.00,180.00,180.00,174.00,180.00
41858326436945277,20070407,187.00,187.00,1,1000,187000.00,187.00,187.00,180.00,187.00
41858326436945277,20070408,192.00,192.00,65,272364,52315061.00,187.00,194.00,187.00,194.00
41858326436945277,20070409,191.00,191.00,49,242509,46366617.00,187.00,196.00,192.00,193.00
41858326436945277,20070410,194.00,194.00,16,48456,9402582.00,191.00,198.00,191.00,195.00
41858326436945277,20070411,199.00,199.00,30,149802,29909960.00,198.00,201.00,194.00,198.00
41858326436945277,20070414,203.00,203.00,35,161707,32891325.00,198.00,206.00,199.00,200.00
41858326436945277,20070415,211.00,211.00,11,101630,21443930.00,211.00,211.00,203.00,211.00
41858326436945277,20070416,218.00,218.00,51,240632,52559910.00,215.00,219.00,211.00,219.00
41858326436945277,20070417,218.00,218.00,25,137701,30065070.00,210.00,226.00,218.00,226.00
41858326436945277,20070422,210.00,210.00,5,20100,4221000.00,210.00,210.00,218.00,210.00
41858326436945277,20070423,204.00,204.00,3,11010,2254040.00,202.00,205.00,210.00,202.00
41858326436945277,20070709,1.00,1.00,131,3226453,3226453.00,1.00,1.00,204.00,1.00
41858326436945277,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090111,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090118,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090119,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090125,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
41858326436945277,20090126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
