37163551945096882,20131123,391690.00,391690.00,0,0,0.00,0.00,0.00,391690.00,0.00
37163551945096882,20131124,391690.00,391690.00,0,0,0.00,0.00,0.00,391690.00,0.00
37163551945096882,20131125,391935.00,385032.00,28,512,200670973.00,384100.00,409000.00,391690.00,389963.00
37163551945096882,20131126,379131.00,375000.00,741,18271,6927093963.00,372500.00,385032.00,391935.00,383630.00
37163551945096882,20131127,376719.00,377001.00,1010,26223,9878701010.00,370010.00,379131.00,379131.00,379130.00
37163551945096882,20131130,380149.00,376719.00,1052,26488,10069390551.00,373999.00,390000.00,376719.00,375010.00
37163551945096882,20131201,379778.00,381000.00,1052,22881,8689712058.00,375111.00,384997.00,380149.00,376700.00
37163551945096882,20131202,383653.00,384699.00,1061,24942,9569071809.00,380000.00,389890.00,379778.00,381000.00
37163551945096882,20131203,386900.00,389170.00,938,25583,9898052639.00,382100.00,391000.00,383653.00,385000.00
37163551945096882,20131204,390103.00,390000.00,581,11061,4314930348.00,386010.00,392999.00,386900.00,392000.00
37163551945096882,20131207,390206.00,388011.00,1104,19229,7503273618.00,387000.00,393000.00,390103.00,392000.00
37163551945096882,20131208,387810.00,386889.00,758,12984,5035328700.00,380000.00,393957.00,390206.00,393957.00
37163551945096882,20131209,386216.00,384989.00,634,11661,4503669316.00,380030.00,389999.00,387810.00,382510.00
37163551945096882,20131210,384709.00,385697.00,567,11496,4422609507.00,382000.00,386000.00,386216.00,384989.00
37163551945096882,20131211,375988.00,372899.00,488,13304,5002141838.00,366001.00,389878.00,384709.00,389878.00
37163551945096882,20131214,374292.00,372880.00,646,14325,5361726788.00,360001.00,379990.00,375988.00,374999.00
37163551945096882,20131215,378433.00,378897.00,595,13665,5171290845.00,374010.00,379987.00,374292.00,379987.00
37163551945096882,20131216,375142.00,370000.00,448,10319,3871086020.00,359512.00,381999.00,378433.00,381998.00
37163551945096882,20131217,378183.00,382000.00,535,10890,4118418292.00,370000.00,383000.00,375142.00,374000.00
37163551945096882,20131218,389116.00,387001.00,549,9930,3863920326.00,380100.00,395000.00,378183.00,389900.00
37163551945096882,20131221,386200.00,380000.00,537,11763,4542865791.00,375000.00,394999.00,389116.00,394999.00
37163551945096882,20131222,385882.00,388000.00,483,12865,4964372387.00,380001.00,388001.00,386200.00,388001.00
37163551945096882,20131224,387465.00,383999.00,337,7300,2828495081.00,372333.00,400000.00,385882.00,389997.00
37163551945096882,20131225,382684.00,381999.00,418,7105,2718967080.00,370000.00,390500.00,387465.00,390000.00
37163551945096882,20131228,374704.00,370432.00,366,4396,1647198428.00,364000.00,381999.00,382684.00,381000.00
37163551945096882,20131229,373187.00,374704.00,383,6994,2610072868.00,360010.00,392000.00,374704.00,370430.00
