42911811024354777,20201216,1000000.00,1000000.00,50,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
42911811024354777,20201219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201223,1000000.00,1000000.00,1,10000,10000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
42911811024354777,20201226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20201230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
42911811024354777,20210124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
