26314668128957507,20021102,8600.00,8600.00,2,3340,28724000.00,8600.00,8600.00,0.00,8600.00
26314668128957507,20021103,8700.00,8700.00,3,1440000,12528000000.00,8700.00,8700.00,8600.00,8700.00
26314668128957507,20021105,8803.00,8803.00,2,1150,10074950.00,8706.00,8803.00,8700.00,8706.00
26314668128957507,20021106,8834.00,8834.00,6,1192,10513188.00,8808.00,8836.00,8803.00,8808.00
26314668128957507,20030902,5100.00,5100.00,1,8000,40800000.00,5100.00,5100.00,8834.00,5100.00
26314668128957507,20030903,5300.00,5300.00,1,960000,5088000000.00,5300.00,5300.00,5100.00,5300.00
26314668128957507,20030906,5302.00,5302.00,10,4800000,25520639978.00,5300.00,5324.00,5300.00,5300.00
26314668128957507,20030908,5337.00,5337.00,1,2000,10674000.00,5337.00,5337.00,5302.00,5337.00
26314668128957507,20030914,5552.00,5552.00,8,4033,22391802.00,5541.00,5603.00,5337.00,5542.00
26314668128957507,20030922,5661.00,5661.00,2,2148,12160828.00,5661.00,5662.00,5552.00,5662.00
26314668128957507,20030928,5659.00,5659.00,2,596,3373356.00,5659.00,5661.00,5661.00,5661.00
26314668128957507,20030930,5658.00,5658.00,3,2250,12731573.00,5658.00,5659.00,5659.00,5658.00
26314668128957507,20031007,5658.00,5658.00,1,138,780804.00,5658.00,5658.00,5658.00,5658.00
26314668128957507,20040908,2300.00,2300.00,1,186,427800.00,2300.00,2300.00,5658.00,2300.00
26314668128957507,20041103,3740.00,3740.00,1,691,2584340.00,3740.00,3740.00,2300.00,3740.00
26314668128957507,20081206,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081207,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081208,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081210,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081213,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081214,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081215,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081216,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081220,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081221,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081222,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081223,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
26314668128957507,20081224,3740.00,3740.00,0,0,0.00,0.00,0.00,3740.00,0.00
