22589442407127311,20220221,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220222,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220223,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220226,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220227,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220228,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220302,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220305,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
22589442407127311,20220306,960000.00,960000.00,2,20,19200000.00,960000.00,960000.00,900000.00,960000.00
22589442407127311,20220307,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
22589442407127311,20220308,980000.00,980000.00,1,10,9800000.00,980000.00,980000.00,960000.00,980000.00
22589442407127311,20220309,980500.00,981000.00,2,20,19610000.00,980000.00,981000.00,980000.00,980000.00
22589442407127311,20220312,981700.00,982200.00,2,20,19634000.00,981200.00,982200.00,980500.00,981200.00
22589442407127311,20220313,985300.00,985301.00,2,20,19706010.00,985300.00,985301.00,981700.00,985300.00
22589442407127311,20220314,985300.00,985301.00,0,0,0.00,0.00,0.00,985300.00,0.00
22589442407127311,20220315,987000.00,987000.00,1,10,9870000.00,987000.00,987000.00,985300.00,987000.00
22589442407127311,20220316,990655.00,993310.00,2,1400,1386917000.00,988000.00,993310.00,987000.00,988000.00
22589442407127311,20220319,997000.00,997000.00,5,686,683942000.00,997000.00,997000.00,990655.00,997000.00
22589442407127311,20220326,997000.00,997000.00,0,0,0.00,0.00,0.00,997000.00,0.00
22589442407127311,20220327,997000.00,997000.00,0,0,0.00,0.00,0.00,997000.00,0.00
22589442407127311,20220328,998000.00,998000.00,2,1176,1173648000.00,998000.00,998000.00,997000.00,998000.00
22589442407127311,20220329,999000.00,999000.00,2,1176,1174824000.00,999000.00,999000.00,998000.00,999000.00
22589442407127311,20220330,999100.00,999100.00,1,1000,999100000.00,999100.00,999100.00,999000.00,999100.00
22589442407127311,20220403,1002200.00,1002200.00,2,1300,1302860000.00,1002200.00,1002200.00,999100.00,1002200.00
22589442407127311,20220404,1004115.00,1040000.00,5,1327,1332461000.00,1003000.00,1040000.00,1002200.00,1003000.00
22589442407127311,20220405,1051319.00,1054805.00,8,661,694922095.00,1000000.00,1054805.00,1004115.00,1000000.00
22589442407127311,20220406,1103525.00,1103884.00,21,1802,1988552360.00,1050000.00,1103884.00,1051319.00,1050000.00
22589442407127311,20220409,1157452.00,1127999.00,10,1890,2187584910.00,1127999.00,1157609.00,1103525.00,1157609.00
22589442407127311,20220410,1150000.00,1150000.00,3,1824,2097600000.00,1150000.00,1150000.00,1157452.00,1150000.00
22589442407127311,20220411,1150000.00,1150000.00,3,1814,2086100000.00,1150000.00,1150000.00,1150000.00,1150000.00
22589442407127311,20220412,1091685.00,1091685.00,1,5,5458425.00,1091685.00,1091685.00,1150000.00,1091685.00
22589442407127311,20220413,1145260.00,1150000.00,4,1820,2084373356.00,1087226.00,1150000.00,1091685.00,1087226.00
22589442407127311,20220416,1140000.00,1140000.00,3,1189,1355460000.00,1140000.00,1140000.00,1145260.00,1140000.00
22589442407127311,20220417,1140000.00,1140000.00,0,0,0.00,0.00,0.00,1140000.00,0.00
22589442407127311,20220418,1146043.00,1150000.00,5,2075,2378040000.00,1140000.00,1150000.00,1140000.00,1140000.00
22589442407127311,20220419,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220420,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220424,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220425,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220426,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220427,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220430,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220501,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220502,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220507,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220508,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220509,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220510,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220511,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220514,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220515,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
22589442407127311,20220516,1146043.00,1150000.00,0,0,0.00,0.00,0.00,1146043.00,0.00
