22026498789176614,20020922,8500.00,8500.00,5,2330,19805000.00,8500.00,8500.00,0.00,8500.00
22026498789176614,20020928,8474.00,8474.00,4,2400,20368400.00,8474.00,8488.00,8500.00,8488.00
22026498789176614,20021001,9200.00,9200.00,45,231883,2124743393.00,8449.00,9200.00,8474.00,8450.00
22026498789176614,20021002,9200.00,9200.00,97,608445,5597786117.00,9199.00,9205.00,9200.00,9200.00
22026498789176614,20021006,9197.00,9197.00,10,20240,186105460.00,9179.00,9199.00,9200.00,9199.00
22026498789176614,20021007,9197.00,9197.00,35,40620,373233642.00,9100.00,9203.00,9197.00,9100.00
22026498789176614,20021008,9450.00,9450.00,86,1087799,10210114174.00,9195.00,9450.00,9197.00,9195.00
22026498789176614,20021009,9350.00,9350.00,33,701480,6558837520.00,9349.00,9350.00,9450.00,9350.00
22026498789176614,20021012,9347.00,9347.00,6,2124,19848895.00,9340.00,9349.00,9350.00,9340.00
22026498789176614,20081206,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081207,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081208,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081210,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081213,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081214,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081215,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081216,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081220,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081221,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081222,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081223,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081224,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081227,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081228,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081229,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081230,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20081231,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090103,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090104,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090105,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090110,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090111,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090112,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090113,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090114,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090117,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090118,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090119,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090120,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090121,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090124,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090125,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090126,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090127,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090128,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090131,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090201,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090202,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090203,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090204,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090207,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090208,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090209,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090211,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090214,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090215,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090217,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090218,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090221,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090222,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090223,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090225,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090228,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090301,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090302,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090303,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090304,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090307,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090308,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090309,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090310,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090311,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090314,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090316,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090317,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090318,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090325,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090328,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090329,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090330,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090331,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090404,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090405,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090406,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090407,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090408,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090411,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090412,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090413,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090414,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090415,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090418,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090419,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090420,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090421,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090422,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090425,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090426,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090427,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090428,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090429,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090502,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090503,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090504,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090505,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090506,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090509,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090510,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090511,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090512,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090513,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090516,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090517,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090518,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090519,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090520,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090523,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090524,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090525,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090526,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090527,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090530,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090531,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090601,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090602,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090603,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090606,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090607,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090608,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090609,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090610,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090613,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090614,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090615,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090616,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090617,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
22026498789176614,20090620,9347.00,9347.00,0,0,0.00,0.00,0.00,9347.00,0.00
