44907448892538613,20230319,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230325,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230326,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230327,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230328,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230329,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230403,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230404,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230405,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230408,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230409,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230410,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230411,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230415,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230416,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230417,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230418,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230419,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230424,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230425,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230426,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230429,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230430,525000.00,525000.00,0,0,0.00,0.00,0.00,525000.00,0.00
44907448892538613,20230501,444713.00,444713.00,0,0,0.00,0.00,0.00,444713.00,0.00
44907448892538613,20230502,444713.00,444713.00,0,0,0.00,0.00,0.00,444713.00,0.00
44907448892538613,20230503,444713.00,444713.00,1,3,1334139.00,444713.00,444713.00,444713.00,444713.00
44907448892538613,20230506,444713.00,444713.00,1,1,444713.00,444713.00,444713.00,444713.00,444713.00
44907448892538613,20230507,444713.00,444713.00,0,0,0.00,0.00,0.00,444713.00,0.00
44907448892538613,20230508,444713.00,444713.00,0,0,0.00,0.00,0.00,444713.00,0.00
44907448892538613,20230509,444713.00,444713.00,0,0,0.00,0.00,0.00,444713.00,0.00
44907448892538613,20230510,422480.00,422480.00,2,10,4224800.00,422480.00,422480.00,444713.00,422480.00
44907448892538613,20230513,422480.00,422480.00,0,0,0.00,0.00,0.00,422480.00,0.00
44907448892538613,20230514,422480.00,422480.00,0,0,0.00,0.00,0.00,422480.00,0.00
44907448892538613,20230515,422480.00,422480.00,0,0,0.00,0.00,0.00,422480.00,0.00
44907448892538613,20230517,422480.00,422480.00,0,0,0.00,0.00,0.00,422480.00,0.00
44907448892538613,20230520,401414.00,401414.00,1,4,1605656.00,401414.00,401414.00,422480.00,401414.00
44907448892538613,20230521,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230522,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230523,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230524,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230527,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230528,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230529,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230530,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230531,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230603,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230606,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230607,401414.00,401414.00,0,0,0.00,0.00,0.00,401414.00,0.00
44907448892538613,20230610,421484.00,421484.00,4,154,64908536.00,421484.00,421484.00,401414.00,421484.00
44907448892538613,20230611,421484.00,421484.00,0,0,0.00,0.00,0.00,421484.00,0.00
44907448892538613,20230612,421484.00,421484.00,0,0,0.00,0.00,0.00,421484.00,0.00
44907448892538613,20230613,421484.00,421484.00,0,0,0.00,0.00,0.00,421484.00,0.00
44907448892538613,20230614,442558.00,442558.00,2,26,11506508.00,442558.00,442558.00,421484.00,442558.00
44907448892538613,20230617,442558.00,442558.00,0,0,0.00,0.00,0.00,442558.00,0.00
44907448892538613,20230618,420431.00,420431.00,1,24,10090344.00,420431.00,420431.00,442558.00,420431.00
44907448892538613,20230619,420431.00,420431.00,0,0,0.00,0.00,0.00,420431.00,0.00
44907448892538613,20230620,420431.00,420431.00,0,0,0.00,0.00,0.00,420431.00,0.00
44907448892538613,20230621,420431.00,420431.00,0,0,0.00,0.00,0.00,420431.00,0.00
44907448892538613,20230624,420431.00,420431.00,0,0,0.00,0.00,0.00,420431.00,0.00
44907448892538613,20230625,420431.00,420431.00,0,0,0.00,0.00,0.00,420431.00,0.00
44907448892538613,20230626,420431.00,420431.00,0,0,0.00,0.00,0.00,420431.00,0.00
44907448892538613,20230627,399410.00,399410.00,2,14,5591740.00,399410.00,399410.00,420431.00,399410.00
44907448892538613,20230628,419380.00,419380.00,4,158,66262040.00,419380.00,419380.00,399410.00,419380.00
