29963964834392911,20200315,1000000.00,1000000.00,136,26500000,26500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
29963964834392911,20200316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200324,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29963964834392911,20200429,960000.00,960000.00,1,1000,960000000.00,960000.00,960000.00,1000000.00,960000.00
29963964834392911,20200502,915000.00,915000.00,1,1000,915000000.00,915000.00,915000.00,960000.00,915000.00
29963964834392911,20200503,870000.00,870000.00,1,1000,870000000.00,870000.00,870000.00,915000.00,870000.00
29963964834392911,20200504,870000.00,870000.00,0,0,0.00,0.00,0.00,870000.00,0.00
29963964834392911,20200505,826500.00,826500.00,1,6000,4959000000.00,826500.00,826500.00,870000.00,826500.00
29963964834392911,20200506,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200509,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200510,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200511,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200512,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200513,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200516,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200517,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200518,826500.00,826500.00,0,0,0.00,0.00,0.00,826500.00,0.00
29963964834392911,20200519,867825.00,867825.00,1,5000,4339125000.00,867825.00,867825.00,826500.00,867825.00
29963964834392911,20200520,867825.00,867825.00,0,0,0.00,0.00,0.00,867825.00,0.00
29963964834392911,20200523,867825.00,867825.00,0,0,0.00,0.00,0.00,867825.00,0.00
29963964834392911,20200526,867825.00,867825.00,0,0,0.00,0.00,0.00,867825.00,0.00
29963964834392911,20200527,867825.00,867825.00,0,0,0.00,0.00,0.00,867825.00,0.00
29963964834392911,20200530,867825.00,867825.00,0,0,0.00,0.00,0.00,867825.00,0.00
29963964834392911,20200531,867825.00,867825.00,0,0,0.00,0.00,0.00,867825.00,0.00
29963964834392911,20200601,867825.00,867825.00,0,0,0.00,0.00,0.00,867825.00,0.00
