25566372891613380,20150309,1000000.00,1000000.00,119,314573,314573000000.00,1000000.00,1000000.00,1000000.00,1000000.00
25566372891613380,20150310,1000000.00,1000000.00,97,231160,231160000000.00,1000000.00,1000000.00,1000000.00,1000000.00
25566372891613380,20150311,1000000.00,1000000.00,243,2454267,2454267000000.00,1000000.00,1000000.00,1000000.00,1000000.00
25566372891613380,20150314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25566372891613380,20150315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25566372891613380,20150316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25566372891613380,20150317,1000220.00,1000220.00,50,142940,142971467810.00,1000219.00,1000653.00,1000000.00,1000219.00
25566372891613380,20150318,1000739.00,1000902.00,80,24708,24726260984.00,1000246.00,1001500.00,1000220.00,1000743.00
25566372891613380,20150325,1000859.00,1000800.00,37,468,468402067.00,1000439.00,1001307.00,1000739.00,1000700.00
25566372891613380,20150328,1000577.00,1000858.00,68,7032,7036059402.00,1000521.00,1000999.00,1000859.00,1000999.00
25566372891613380,20150329,1000550.00,1000549.00,49,52262,52290729144.00,1000548.00,1000601.00,1000577.00,1000548.00
25566372891613380,20150330,1000602.00,1000700.00,55,3211,3212931604.00,1000575.00,1001000.00,1000550.00,1000576.00
25566372891613380,20150331,1000748.00,1000724.00,27,3690,3692759798.00,1000652.00,1001609.00,1000602.00,1001000.00
25566372891613380,20150404,1000576.00,1000711.00,47,13002,13009493856.00,1000000.00,1000888.00,1000748.00,1000000.00
25566372891613380,20150405,1000741.00,1000859.00,87,10124,10131503299.00,1000738.00,1000889.00,1000576.00,1000738.00
25566372891613380,20150406,1000772.00,1000874.00,60,14780,14791417971.00,1000767.00,1000889.00,1000741.00,1000770.00
25566372891613380,20150407,1000796.00,1000794.00,74,15069,15080993549.00,1000793.00,1000870.00,1000772.00,1000794.00
25566372891613380,20150408,1000832.00,1000822.00,67,242480,242681854156.00,1000822.00,1002028.00,1000796.00,1000822.00
25566372891613380,20150411,1001055.00,1000966.00,46,6643,6650007176.00,1000904.00,1001987.00,1000832.00,1000905.00
25566372891613380,20150412,1001227.00,1000935.00,93,126639,126794381069.00,1000931.00,1002781.00,1001055.00,1000934.00
25566372891613380,20150413,1000960.00,1000959.00,77,23181,23203245708.00,1000958.00,1000970.00,1001227.00,1000960.00
25566372891613380,20150414,1000986.00,1000986.00,58,132005,132135149090.00,1000985.00,1001001.00,1000960.00,1000986.00
25566372891613380,20150415,1001026.00,1001014.00,32,21398,21419944402.00,1001013.00,1001900.00,1000986.00,1001014.00
25566372891613380,20150418,1002608.00,1001096.00,37,33903,33991426847.00,1001095.00,1003273.00,1001026.00,1003273.00
25566372891613380,20150419,1001274.00,1001706.00,44,15501,15520743641.00,1001123.00,1002608.00,1002608.00,1002608.00
25566372891613380,20150420,1001209.00,1001154.00,81,9282,9293224202.00,1001151.00,1001998.00,1001274.00,1001151.00
25566372891613380,20150421,1002163.00,1002000.00,18,473,474023056.00,1001510.00,1003519.00,1001209.00,1002400.00
25566372891613380,20150422,1003155.00,1003602.00,30,2775,2783755741.00,1001521.00,1003602.00,1002163.00,1001521.00
25566372891613380,20150425,1002218.00,1003000.00,66,6253,6266872474.00,1002000.00,1003152.00,1003155.00,1003129.00
25566372891613380,20150426,1002725.00,1003400.00,31,2050,2055586605.00,1002001.00,1003400.00,1002218.00,1002002.00
25566372891613380,20150427,1003101.00,1003165.00,44,2633,2641164044.00,1003007.00,1004013.00,1002725.00,1003008.00
25566372891613380,20150428,1002035.00,1002055.00,83,4738,4747643991.00,1000120.00,1004096.00,1003101.00,1000120.00
25566372891613380,20150429,1002788.00,1004178.00,44,4962,4975833624.00,1001435.00,1004178.00,1002035.00,1001435.00
25566372891613380,20150503,1001555.00,1001520.00,67,29608,29654051730.00,1001514.00,1004000.00,1002788.00,1001601.00
25566372891613380,20150504,1001922.00,1003499.00,40,1334,1336563591.00,1001600.00,1003499.00,1001555.00,1001705.00
25566372891613380,20150505,1002498.00,1002100.00,28,1196,1198988178.00,1001902.00,1003800.00,1001922.00,1003750.00
25566372891613380,20150506,1002249.00,1002050.00,23,896,898014733.00,1002016.00,1003800.00,1002498.00,1003800.00
25566372891613380,20150509,1001981.00,1002001.00,37,2912,2917768976.00,1001702.00,1003000.00,1002249.00,1003000.00
25566372891613380,20150510,1002424.00,1003998.00,43,9437,9459875953.00,1001751.00,1003998.00,1001981.00,1001753.00
25566372891613380,20150511,1004137.00,1005166.00,30,985,989075142.00,1002620.00,1005166.00,1002424.00,1004000.00
25566372891613380,20150512,1005214.00,1005247.00,40,2687,2701009170.00,1004200.00,1005247.00,1004137.00,1004200.00
25566372891613380,20150513,1005331.00,1005331.00,67,4685,4709975504.00,1005200.00,1005331.00,1005214.00,1005331.00
25566372891613380,20150517,1004618.00,1005661.00,21,1121,1126176475.00,1002006.00,1005661.00,1005331.00,1002006.00
25566372891613380,20150518,1004580.00,1004410.00,41,1286,1291889381.00,1003000.00,1005200.00,1004618.00,1003003.00
25566372891613380,20150519,1004679.00,1001946.00,40,2261,2271578584.00,1001946.00,1005826.00,1004580.00,1004400.00
25566372891613380,20150520,1005391.00,1004500.00,16,565,568045977.00,1004500.00,1007500.00,1004679.00,1007500.00
25566372891613380,20150523,1006178.00,1011000.00,46,29205,29385422273.00,1004707.00,1011000.00,1005391.00,1004708.00
25566372891613380,20150524,1007360.00,1007450.00,52,5287,5325914444.00,1005012.00,1009013.00,1006178.00,1009001.00
25566372891613380,20150525,1006969.00,1006051.00,38,2045,2059252316.00,1006000.00,1007500.00,1007360.00,1007000.00
25566372891613380,20150526,1007224.00,1006000.00,30,2501,2519066535.00,1006000.00,1007500.00,1006969.00,1007000.00
25566372891613380,20150527,1007434.00,1007500.00,41,6834,6884800875.00,1002300.00,1007500.00,1007224.00,1007500.00
25566372891613380,20150530,1007450.00,1007500.00,21,821,827116094.00,1007100.00,1009999.00,1007434.00,1007100.00
25566372891613380,20150531,1007422.00,1007500.00,14,11642,11728408809.00,1005400.00,1007500.00,1007450.00,1007500.00
25566372891613380,20150601,1007495.00,1007500.00,20,7011,7063547787.00,1006500.00,1007500.00,1007422.00,1006500.00
25566372891613380,20150602,1007545.00,1007500.00,33,4373,4405994661.00,1007499.00,1009001.00,1007495.00,1007500.00
25566372891613380,20150606,1005138.00,1004401.00,75,9665,9714660564.00,1003600.00,1007100.00,1007545.00,1003600.00
25566372891613380,20150607,1005138.00,1004401.00,0,0,0.00,0.00,0.00,1005138.00,0.00
25566372891613380,20150608,1005138.00,1004401.00,0,0,0.00,0.00,0.00,1005138.00,0.00
25566372891613380,20150609,1007498.00,1007508.00,98,17381,17511323038.00,1007485.00,1007508.00,1005138.00,1007507.00
25566372891613380,20150610,1007530.00,1008750.00,54,8549,8613375706.00,1007500.00,1008750.00,1007498.00,1007537.00
25566372891613380,20150613,1007556.00,1007502.00,59,19500,19647337717.00,1007502.00,1007642.00,1007530.00,1007507.00
25566372891613380,20150614,1007648.00,1007653.00,52,11712,11801579338.00,1007506.00,1007653.00,1007556.00,1007506.00
25566372891613380,20150615,1008474.00,1008888.00,36,2818,2841880668.00,1007712.00,1009499.00,1007648.00,1009499.00
25566372891613380,20150616,1007714.00,1007711.00,48,7249,7304919763.00,1007711.00,1007723.00,1008474.00,1007723.00
25566372891613380,20150617,1007642.00,1008900.00,33,1690,1702915115.00,1007519.00,1008900.00,1007714.00,1008000.00
25566372891613380,20150620,1007544.00,1007829.00,47,11663,11750989801.00,1007532.00,1007829.00,1007642.00,1007828.00
25566372891613380,20150621,1007837.00,1007850.00,28,2264,2281743627.00,1007562.00,1007859.00,1007544.00,1007858.00
25566372891613380,20150622,1007855.00,1007889.00,49,3350,3376313385.00,1007610.00,1007889.00,1007837.00,1007837.00
25566372891613380,20150623,1007677.00,1007890.00,85,8227,8290158667.00,1007545.00,1007918.00,1007855.00,1007881.00
25566372891613380,20150624,1007931.00,1007554.00,47,31968,32221535680.00,1007549.00,1007948.00,1007677.00,1007780.00
25566372891613380,20150627,1007969.00,1008038.00,37,4482,4517718273.00,1007568.00,1008038.00,1007931.00,1007568.00
25566372891613380,20150628,1008005.00,1008068.00,35,2548,2568396858.00,1007600.00,1008068.00,1007969.00,1007635.00
25566372891613380,20150629,1007965.00,1007767.00,46,9037,9108981192.00,1007573.00,1008099.00,1008005.00,1007573.00
25566372891613380,20150630,1007808.00,1008128.00,54,5541,5584264888.00,1007575.00,1008129.00,1007965.00,1007575.00
25566372891613380,20150701,1007915.00,1007600.00,27,1316,1326415719.00,1007600.00,1008150.00,1007808.00,1007809.00
25566372891613380,20150704,1007611.00,1007594.00,41,4036,4066716205.00,1007593.00,1007915.00,1007915.00,1007594.00
25566372891613380,20150705,1007615.00,1007598.00,27,6321,6369133432.00,1007598.00,1008190.00,1007611.00,1007598.00
25566372891613380,20150706,1007610.00,1007611.00,43,9038,9106778906.00,1007603.00,1008000.00,1007615.00,1007603.00
25566372891613380,20150707,1007611.00,1007662.00,44,11615,11703401549.00,1007607.00,1007662.00,1007610.00,1007607.00
25566372891613380,20150711,1007624.00,1007626.00,66,27131,27337834753.00,1007623.00,1007626.00,1007611.00,1007623.00
25566372891613380,20150712,1007630.00,1007628.00,66,29410,29634392399.00,1007628.00,1007630.00,1007624.00,1007630.00
25566372891613380,20150713,1007633.00,1007635.00,54,10558,10638591703.00,1007633.00,1007635.00,1007630.00,1007634.00
25566372891613380,20150714,1007639.00,1007637.00,68,21269,21431471385.00,1007637.00,1007639.00,1007633.00,1007637.00
25566372891613380,20150715,1008338.00,1010051.00,45,2440,2460343715.00,1007638.00,1010051.00,1007639.00,1007638.00
25566372891613380,20150719,1008338.00,1010051.00,0,0,0.00,0.00,0.00,1008338.00,0.00
25566372891613380,20150720,1007666.00,1007666.00,63,24028,24212191495.00,1007664.00,1007666.00,1008338.00,1007664.00
25566372891613380,20150721,1007671.00,1007671.00,57,15795,15916159065.00,1007669.00,1007671.00,1007666.00,1007669.00
25566372891613380,20150722,1008692.00,1008004.00,34,5947,5998691071.00,1007675.00,1008775.00,1007671.00,1007675.00
25566372891613380,20150725,1008133.00,1007689.00,56,38032,38341313330.00,1007687.00,1008890.00,1008692.00,1007689.00
25566372891613380,20150726,1008670.00,1008940.00,56,175278,176797652598.00,1007691.00,1011272.00,1008133.00,1008941.00
25566372891613380,20150727,1007979.00,1008936.00,42,2838,2860643085.00,1007696.00,1008936.00,1008670.00,1008001.00
25566372891613380,20150728,1007760.00,1007725.00,21,828,834425333.00,1007701.00,1008000.00,1007979.00,1008000.00
25566372891613380,20150729,1008927.00,1008888.00,26,3813,3847039318.00,1007760.00,1009039.00,1007760.00,1007760.00
25566372891613380,20150801,1008090.00,1008001.00,38,12454,12554747774.00,1008000.00,1009137.00,1008927.00,1009137.00
25566372891613380,20150802,1007773.00,1007762.00,37,16162,16287633834.00,1007700.00,1008996.00,1008090.00,1008996.00
25566372891613380,20150803,1007857.00,1008279.00,47,73964,74545173631.00,1007727.00,1008501.00,1007773.00,1008000.00
25566372891613380,20150804,1007758.00,1009000.00,51,15518,15638391908.00,1007734.00,1009000.00,1007857.00,1008000.00
25566372891613380,20150805,1009514.00,1080000.00,44,34207,34532458785.00,1007736.00,1080000.00,1007758.00,1008999.00
25566372891613380,20150808,1008258.00,1009367.00,51,49238,49644620081.00,1008000.00,1009367.00,1009514.00,1008680.00
25566372891613380,20150809,1008343.00,1007755.00,54,17423,17568362622.00,1007755.00,1009400.00,1008258.00,1009400.00
25566372891613380,20150810,1008176.00,1007759.00,45,5160,5202188792.00,1007759.00,1008504.00,1008343.00,1008344.00
25566372891613380,20150812,1008098.00,1008980.00,33,39957,40280587386.00,1007770.00,1009500.00,1008176.00,1008177.00
25566372891613380,20150815,1008806.00,1008028.00,51,18829,18994811113.00,1007788.00,1009596.00,1008098.00,1008010.00
25566372891613380,20150816,1009247.00,1009634.00,33,17706,17869719930.00,1008810.00,1009634.00,1008806.00,1008810.00
25566372891613380,20150817,1008788.00,1009650.00,42,16752,16899216978.00,1008000.00,1009667.00,1009247.00,1009245.00
25566372891613380,20150818,1007822.00,1008000.00,72,110151,111012565529.00,1007796.00,1009300.00,1008788.00,1009000.00
25566372891613380,20150819,1008740.00,1008034.00,49,17497,17649925879.00,1007812.00,1009735.00,1007822.00,1007812.00
25566372891613380,20150822,1007923.00,1007815.00,80,85289,85964764943.00,1007815.00,1008985.00,1008740.00,1007828.00
25566372891613380,20150823,1007860.00,1008000.00,43,31612,31860478871.00,1007819.00,1008889.00,1007923.00,1007826.00
25566372891613380,20150824,1007902.00,1007833.00,56,74325,74912324672.00,1007823.00,1008498.00,1007860.00,1008003.00
25566372891613380,20150825,1007838.00,1008499.00,46,46396,46759652362.00,1007829.00,1008499.00,1007902.00,1008000.00
25566372891613380,20150826,1008946.00,1008900.00,56,13179,13296902300.00,1008000.00,1009974.00,1007838.00,1008001.00
25566372891613380,20150829,1008705.00,1008500.00,50,11116,11212762006.00,1008003.00,1008946.00,1008946.00,1008946.00
25566372891613380,20150830,1008621.00,1008498.00,55,15944,16081452048.00,1007852.00,1008940.00,1008705.00,1008705.00
25566372891613380,20150831,1008656.00,1008698.00,46,6077,6129602064.00,1008013.00,1008700.00,1008621.00,1008013.00
25566372891613380,20150901,1008344.00,1008000.00,41,12399,12502458055.00,1007862.00,1008688.00,1008656.00,1008400.00
25566372891613380,20150902,1008624.00,1009500.00,43,15376,15508601298.00,1007867.00,1009500.00,1008344.00,1008681.00
25566372891613380,20150905,1008189.00,1008117.00,48,7350,7410188546.00,1007881.00,1009900.00,1008624.00,1007902.00
25566372891613380,20150906,1008171.00,1008163.00,36,1178,1187625811.00,1007920.00,1008800.00,1008189.00,1007920.00
