11183410572675415,20060307,6998.00,6998.00,5,2980,20856380.00,6100.00,7500.00,0.00,6101.00
11183410572675415,20060308,7270.00,7270.00,1,500,3635000.00,7270.00,7270.00,6998.00,7270.00
11183410572675415,20060311,6983.00,6983.00,8,22778,159068182.00,6980.00,7000.00,7270.00,7000.00
11183410572675415,20060312,6900.00,6900.00,2,2837,19575300.00,6900.00,6900.00,6983.00,6900.00
11183410572675415,20060313,6867.00,6867.00,11,16140,110847112.00,6800.00,7000.00,6900.00,7000.00
11183410572675415,20060314,6867.00,6867.00,2,266,1826622.00,6867.00,6867.00,6867.00,6867.00
11183410572675415,20060315,6997.00,6997.00,4,9055,63361960.00,6870.00,7000.00,6867.00,6870.00
11183410572675415,20060319,7002.00,7002.00,2,1773,12412400.00,7000.00,7002.00,6997.00,7000.00
11183410572675415,20060325,7015.00,7015.00,1,1773,12437595.00,7015.00,7015.00,7002.00,7015.00
11183410572675415,20060326,7250.00,7250.00,1,3000,21750000.00,7250.00,7250.00,7015.00,7250.00
11183410572675415,20060404,7250.00,7250.00,1,647,4690750.00,7250.00,7250.00,7250.00,7250.00
11183410572675415,20060405,7093.00,7093.00,7,6613,46909140.00,7072.00,7250.00,7250.00,7072.00
11183410572675415,20060408,7178.00,7178.00,5,7007,50301509.00,7115.00,7376.00,7093.00,7115.00
11183410572675415,20060409,7252.00,7252.00,20,50747,368019425.00,7252.00,7254.00,7178.00,7252.00
11183410572675415,20060410,7265.00,7265.00,4,15010,109052650.00,7253.00,7272.00,7252.00,7253.00
11183410572675415,20060411,7370.00,7370.00,14,43086,317566189.00,7292.00,7450.00,7265.00,7292.00
11183410572675415,20060412,7369.00,7369.00,9,28144,207411270.00,7368.00,7370.00,7370.00,7370.00
11183410572675415,20060415,7270.00,7270.00,9,2996,21781176.00,7254.00,7280.00,7369.00,7254.00
11183410572675415,20060417,7290.00,7290.00,1,1300,9477000.00,7290.00,7290.00,7270.00,7290.00
11183410572675415,20060418,7374.00,7374.00,5,1959,14446540.00,7332.00,7500.00,7290.00,7332.00
11183410572675415,20060419,7484.00,7484.00,24,15647,117106892.00,7400.00,7504.00,7374.00,7500.00
11183410572675415,20060422,7566.00,7566.00,16,15788,119454794.00,7507.00,7600.00,7484.00,7507.00
11183410572675415,20060424,7621.00,7621.00,24,33284,253667421.00,7571.00,7860.00,7566.00,7572.00
11183410572675415,20060503,8200.00,8200.00,1,5407,44337400.00,8200.00,8200.00,7621.00,8200.00
11183410572675415,20070904,2480.00,2480.00,3,21264,52734720.00,2480.00,2480.00,8200.00,2480.00
11183410572675415,20070905,2500.00,2500.00,7,48101,120252500.00,2500.00,2500.00,2480.00,2500.00
11183410572675415,20070916,2501.00,2501.00,1,4992,12484992.00,2501.00,2501.00,2500.00,2501.00
11183410572675415,20070922,2500.00,2500.00,9,130591,327252508.00,2500.00,2507.00,2501.00,2500.00
11183410572675415,20071002,2600.00,2600.00,4,16974,44132400.00,2600.00,2600.00,2500.00,2600.00
11183410572675415,20071006,2704.00,2704.00,6,21974,59417696.00,2704.00,2704.00,2600.00,2704.00
11183410572675415,20071007,2812.00,2812.00,4,1209697,3401667964.00,2812.00,2812.00,2704.00,2812.00
11183410572675415,20071009,2924.00,2924.00,2,2539,7424036.00,2924.00,2924.00,2812.00,2924.00
11183410572675415,20080108,5550.00,5550.00,3,20010,111055500.00,5100.00,6000.00,2924.00,6000.00
11183410572675415,20080109,5772.00,5772.00,48,215000,1240980000.00,5772.00,5772.00,5550.00,5772.00
11183410572675415,20080112,5772.00,5772.00,84,247258,1427193176.00,5772.00,5773.00,5772.00,5772.00
11183410572675415,20080113,5772.00,5772.00,20,26700,154112400.00,5772.00,5772.00,5772.00,5772.00
11183410572675415,20080114,5697.00,5697.00,12,15010,85514800.00,5542.00,5772.00,5772.00,5772.00
11183410572675415,20080120,5470.00,5470.00,1,5000,27350000.00,5470.00,5470.00,5697.00,5470.00
11183410572675415,20080127,5252.00,5252.00,1,1000,5252000.00,5252.00,5252.00,5470.00,5252.00
11183410572675415,20080128,5042.00,5042.00,1,1000,5042000.00,5042.00,5042.00,5252.00,5042.00
11183410572675415,20080129,4841.00,4841.00,1,1000,4841000.00,4841.00,4841.00,5042.00,4841.00
11183410572675415,20080202,4648.00,4648.00,1,1000,4648000.00,4648.00,4648.00,4841.00,4648.00
11183410572675415,20080203,4556.00,4556.00,1,1000,4556000.00,4556.00,4556.00,4648.00,4556.00
11183410572675415,20080204,4374.00,4374.00,1,1000,4374000.00,4374.00,4374.00,4556.00,4374.00
11183410572675415,20080206,4200.00,4200.00,1,1000,4200000.00,4200.00,4200.00,4374.00,4200.00
11183410572675415,20080302,3000.00,3000.00,156,1208000,3624000000.00,3000.00,3000.00,4200.00,3000.00
11183410572675415,20081206,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081207,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081208,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081210,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081213,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081214,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081215,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081216,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081220,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081221,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081222,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081223,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081224,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081227,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081228,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081229,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081230,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20081231,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090103,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090104,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090105,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090110,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090111,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090112,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090113,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090114,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090117,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
11183410572675415,20090118,3000.00,3000.00,0,0,0.00,0.00,0.00,3000.00,0.00
