35113075091643530,20100608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20100929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35113075091643530,20101211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35113075091643530,20101212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35113075091643530,20101213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35113075091643530,20101214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
