25435625417909263,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20191001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20191002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
25435625417909263,20191005,578270.00,580000.00,19,184825,106878666970.00,577591.00,580000.00,1000000.00,577591.00
25435625417909263,20191006,578957.00,600000.00,22,46793,27091116302.00,578270.00,600000.00,578270.00,581000.00
25435625417909263,20191007,602082.00,600501.00,36,28230,16996780422.00,600501.00,607000.00,578957.00,602000.00
25435625417909263,20191008,615950.00,611000.00,19,802,493991583.00,610100.00,632186.00,602082.00,632186.00
