71843282162462661,20211004,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211006,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211009,10000.00,10000.00,1250,99000000,990000000000.00,10000.00,10000.00,10000.00,10000.00
71843282162462661,20211010,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211011,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211012,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211013,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211016,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211017,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211018,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211019,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211020,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211027,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211030,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211031,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
71843282162462661,20211103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
