36875068201975202,20081206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20081231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36875068201975202,20090411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
