44834847569322522,20030226,8000.00,8000.00,31,157770,1293042000.00,8000.00,8300.00,8300.00,8300.00
44834847569322522,20030301,8000.00,8000.00,5,50000,400000000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030302,8000.00,8000.00,6,32300,258400000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030303,8000.00,8000.00,3,2914,23312000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030304,8000.00,8000.00,12,74861,598879500.00,7999.00,8000.00,8000.00,8000.00
44834847569322522,20030305,8000.00,8000.00,1,5000,40000000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030308,8000.00,8000.00,5,2010,16078010.00,7999.00,8000.00,8000.00,7999.00
44834847569322522,20030311,8000.00,8000.00,468,100314,802512000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030312,8000.00,8000.00,465,99810,798480000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030316,8000.00,8000.00,9,3260,26080000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030318,8000.00,8000.00,3,430,3440000.00,8000.00,8000.00,8000.00,8000.00
44834847569322522,20030408,8008.00,8008.00,2,1500,12013000.00,8008.00,8009.00,8000.00,8009.00
44834847569322522,20030412,8022.00,8022.00,3,2309,18524280.00,8022.00,8025.00,8008.00,8025.00
44834847569322522,20030413,8027.00,8027.00,1,3000,24081000.00,8027.00,8027.00,8022.00,8027.00
44834847569322522,20030422,8428.00,8428.00,6,3000,25284000.00,8428.00,8428.00,8027.00,8428.00
44834847569322522,20030427,8849.00,8849.00,5,5100,45129900.00,8849.00,8849.00,8428.00,8849.00
44834847569322522,20030429,8950.00,8950.00,3,3000,26857500.00,8950.00,9000.00,8849.00,9000.00
44834847569322522,20030504,9202.00,9202.00,1,4000,36808000.00,9202.00,9202.00,8950.00,9202.00
44834847569322522,20030505,9400.00,9400.00,3,10527,98953800.00,9400.00,9400.00,9202.00,9400.00
44834847569322522,20030506,9400.00,9400.00,3,4013,37722200.00,9400.00,9400.00,9400.00,9400.00
44834847569322522,20030510,9400.00,9400.00,5,2997,28171800.00,9400.00,9400.00,9400.00,9400.00
44834847569322522,20030512,9547.00,9547.00,4,1455,13887195.00,9537.00,9547.00,9400.00,9541.00
44834847569322522,20030513,9542.00,9542.00,6,4112,39244888.00,9542.00,9549.00,9547.00,9549.00
44834847569322522,20030520,10800.00,10800.00,2,2888,30790400.00,10600.00,10800.00,9542.00,10600.00
44834847569322522,20030521,11000.00,11000.00,6,2558,28018000.00,10800.00,11000.00,10800.00,10800.00
44834847569322522,20030524,11301.00,11301.00,8,29000,325412000.00,11200.00,11301.00,11000.00,11200.00
44834847569322522,20030525,11866.00,11866.00,40,225770,2630064920.00,11500.00,11866.00,11301.00,11500.00
44834847569322522,20030526,12100.00,12100.00,4,6000,72611200.00,12100.00,12103.00,11866.00,12103.00
44834847569322522,20030527,12700.00,12700.00,20,125098,1544744600.00,12300.00,12700.00,12100.00,12500.00
44834847569322522,20030528,13334.00,13334.00,11,103782,1350429188.00,13000.00,13334.00,12700.00,13000.00
44834847569322522,20030531,13299.00,13299.00,26,17598,234225224.00,13299.00,13337.00,13334.00,13337.00
44834847569322522,20030601,13010.00,13010.00,8,8096,107062256.00,13010.00,13299.00,13299.00,13010.00
44834847569322522,20030607,12704.00,12704.00,3,890,11309680.00,12704.00,12712.00,13010.00,12712.00
44834847569322522,20030609,12500.00,12500.00,2,1232,15400000.00,12500.00,12500.00,12704.00,12500.00
44834847569322522,20030611,12000.00,12000.00,5,3242,38943010.00,11999.00,12100.00,12500.00,12100.00
44834847569322522,20030614,12000.00,12000.00,4,2500,30001000.00,12000.00,12001.00,12000.00,12001.00
44834847569322522,20030615,12000.00,12000.00,2,600,7200000.00,12000.00,12000.00,12000.00,12000.00
44834847569322522,20030616,12000.00,12000.00,37,102079,1224947039.00,11999.00,12000.00,12000.00,12000.00
44834847569322522,20030708,12000.00,12000.00,1,1000,12000000.00,12000.00,12000.00,12000.00,12000.00
44834847569322522,20030709,12200.00,12200.00,2,2000,24200000.00,12000.00,12200.00,12000.00,12000.00
44834847569322522,20030712,12009.00,12009.00,13,12610,151346383.00,12000.00,12010.00,12200.00,12000.00
44834847569322522,20030713,12500.00,12500.00,5,6490,78751640.00,12015.00,12500.00,12009.00,12100.00
44834847569322522,20030714,13125.00,13125.00,31,23125,296238500.00,12524.00,13125.00,12500.00,12524.00
44834847569322522,20030716,13781.00,13781.00,2,5000,68905000.00,13781.00,13781.00,13125.00,13781.00
44834847569322522,20030719,14469.00,14469.00,3,6370,92173530.00,14469.00,14470.00,13781.00,14470.00
44834847569322522,20030720,15193.00,15193.00,33,27930,424340490.00,15193.00,15193.00,14469.00,15193.00
44834847569322522,20030721,15192.00,15192.00,13,4381,66557506.00,15191.00,15193.00,15193.00,15193.00
44834847569322522,20030722,15000.00,15000.00,8,2066,31141066.00,15000.00,15160.00,15192.00,15160.00
44834847569322522,20030726,14434.00,14434.00,2,508,7332472.00,14434.00,14434.00,15000.00,14434.00
44834847569322522,20030727,14400.00,14400.00,3,634,9129600.00,14400.00,14400.00,14434.00,14400.00
44834847569322522,20030728,14400.00,14400.00,7,9607,136371260.00,14000.00,14400.00,14400.00,14000.00
44834847569322522,20030729,14381.00,14381.00,6,2102,30232080.00,14380.00,14400.00,14400.00,14380.00
44834847569322522,20030730,14000.00,14000.00,8,5919,83140700.00,14000.00,14100.00,14381.00,14100.00
