58198007384583512,20050905,118.00,118.00,55,213893,25369181.00,101.00,120.00,101.00,101.00
58198007384583512,20050906,107.00,107.00,29,230800,24695600.00,107.00,107.00,118.00,107.00
58198007384583512,20050907,97.00,97.00,147,1243223,120592631.00,97.00,97.00,107.00,97.00
58198007384583512,20050910,93.00,93.00,51,258756,24101205.00,89.00,96.00,97.00,89.00
58198007384583512,20050911,84.00,84.00,155,1219401,102429684.00,84.00,84.00,93.00,84.00
58198007384583512,20050912,76.00,76.00,89,621936,47267136.00,76.00,76.00,84.00,76.00
58198007384583512,20050913,69.00,69.00,126,1057602,72974538.00,69.00,69.00,76.00,69.00
58198007384583512,20050914,63.00,63.00,176,1436286,90486018.00,63.00,63.00,69.00,63.00
58198007384583512,20050918,57.00,57.00,204,1446388,82444116.00,57.00,57.00,63.00,57.00
58198007384583512,20050919,52.00,52.00,127,862083,44828316.00,52.00,52.00,57.00,52.00
58198007384583512,20050921,47.00,47.00,123,897160,42183520.00,47.00,52.00,52.00,52.00
58198007384583512,20050924,43.00,43.00,357,2247074,98243131.00,43.00,50.00,47.00,47.00
58198007384583512,20050925,39.00,39.00,328,2706466,105552174.00,39.00,39.00,43.00,39.00
58198007384583512,20050926,37.00,37.00,354,2616368,98839832.00,36.00,40.00,39.00,36.00
58198007384583512,20050927,36.00,36.00,247,1831628,66144314.00,34.00,40.00,37.00,34.00
58198007384583512,20050928,37.00,37.00,162,1096997,41299437.00,33.00,39.00,36.00,33.00
58198007384583512,20051001,35.00,35.00,422,2340372,83544607.00,34.00,38.00,37.00,34.00
58198007384583512,20051002,36.00,36.00,776,5914450,216855345.00,32.00,38.00,35.00,37.00
58198007384583512,20051003,34.00,34.00,365,28160269,1087127063.00,33.00,39.00,36.00,33.00
58198007384583512,20051122,100.00,100.00,2223,99000000,9900000000.00,100.00,100.00,34.00,100.00
58198007384583512,20051126,100.00,100.00,203,99000000,9900000000.00,100.00,100.00,100.00,100.00
58198007384583512,20051127,100.00,100.00,157,70811874,7081187400.00,100.00,100.00,100.00,100.00
58198007384583512,20071017,3.00,3.00,1,3234,9702.00,3.00,3.00,100.00,3.00
58198007384583512,20071020,3.00,3.00,4,2075,6225.00,3.00,3.00,3.00,3.00
58198007384583512,20071021,3.00,3.00,3,590,1770.00,3.00,3.00,3.00,3.00
58198007384583512,20071022,3.00,3.00,3,19410,58230.00,3.00,3.00,3.00,3.00
