31049085025064185,20160618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
31049085025064185,20160702,30376.00,30001.00,10,12349,375109349.00,30001.00,30501.00,1000.00,30001.00
31049085025064185,20160703,30003.00,30002.00,2,1356,40683878.00,30002.00,30003.00,30376.00,30003.00
31049085025064185,20160704,30001.00,30000.00,2,690,20700380.00,30000.00,30002.00,30003.00,30002.00
31049085025064185,20160705,30001.00,30000.00,0,0,0.00,0.00,0.00,30001.00,0.00
31049085025064185,20160709,30002.00,30002.00,1,50,1500100.00,30002.00,30002.00,30001.00,30002.00
31049085025064185,20160710,30002.00,30002.00,2,565,16951130.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160711,30002.00,30002.00,2,2187,65614374.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160712,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160713,30002.00,30002.00,1,167,5010334.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160716,30002.00,30002.00,1,1892,56763784.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160717,30002.00,30002.00,1,3652,109567304.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160718,30002.00,30002.00,2,2892,86765784.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160719,30002.00,30002.00,1,1892,56763784.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160720,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160723,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160724,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160725,30002.00,30002.00,2,1060,31802120.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160726,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160727,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160731,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160801,30002.00,30002.00,1,1892,56763784.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160802,30002.00,30002.00,2,1755,52653510.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160803,30002.00,30002.00,0,0,0.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160806,30002.00,30002.00,1,4000,120008000.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160807,30002.00,30002.00,3,3652,109567304.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160808,30003.00,30002.00,4,13145,394384078.00,30002.00,30003.00,30002.00,30003.00
31049085025064185,20160809,30002.00,30002.00,2,2310,69304620.00,30002.00,30002.00,30003.00,30002.00
31049085025064185,20160810,30003.00,30002.00,3,22318,669604502.00,30002.00,30003.00,30002.00,30003.00
31049085025064185,20160813,30003.00,30003.00,1,1892,56765676.00,30003.00,30003.00,30003.00,30003.00
31049085025064185,20160814,30003.00,30003.00,1,1892,56765676.00,30003.00,30003.00,30003.00,30003.00
31049085025064185,20160815,30002.00,30002.00,3,5544,166331088.00,30002.00,30002.00,30003.00,30002.00
31049085025064185,20160816,30002.00,30002.00,2,3652,109567304.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160817,30002.00,30002.00,1,1705,51153410.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160820,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160821,30002.00,30002.00,1,3000,90006000.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160822,30003.00,30003.00,1,1892,56765676.00,30003.00,30003.00,30002.00,30003.00
31049085025064185,20160823,30003.00,30003.00,0,0,0.00,0.00,0.00,30003.00,0.00
31049085025064185,20160824,30003.00,30003.00,1,1155,34653465.00,30003.00,30003.00,30003.00,30003.00
31049085025064185,20160827,30002.00,30002.00,1,1705,51153410.00,30002.00,30002.00,30003.00,30002.00
31049085025064185,20160828,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160829,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160830,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160831,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160903,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160904,30000.00,30000.00,1,400,12000000.00,30000.00,30000.00,30002.00,30000.00
31049085025064185,20160905,30000.00,30000.00,0,0,0.00,0.00,0.00,30000.00,0.00
31049085025064185,20160906,30003.00,30003.00,1,6127,183828381.00,30003.00,30003.00,30000.00,30003.00
31049085025064185,20160907,30002.00,30002.00,4,3652,109567304.00,30002.00,30002.00,30003.00,30002.00
31049085025064185,20160910,30002.00,30002.00,0,0,0.00,0.00,0.00,30002.00,0.00
31049085025064185,20160911,30002.00,30002.00,1,3000,90006000.00,30002.00,30002.00,30002.00,30002.00
31049085025064185,20160913,30004.00,30004.00,1,1892,56767568.00,30004.00,30004.00,30002.00,30004.00
31049085025064185,20160914,30004.00,30004.00,0,0,0.00,0.00,0.00,30004.00,0.00
31049085025064185,20160917,30010.00,30010.00,1,1705,51167050.00,30010.00,30010.00,30004.00,30010.00
31049085025064185,20160918,30011.00,30011.00,2,6666,200053326.00,30011.00,30011.00,30010.00,30011.00
31049085025064185,20160919,30011.00,30011.00,0,0,0.00,0.00,0.00,30011.00,0.00
31049085025064185,20160921,30011.00,30011.00,0,0,0.00,0.00,0.00,30011.00,0.00
31049085025064185,20160924,30020.00,30007.00,2,1205,36174435.00,30007.00,30023.00,30011.00,30023.00
31049085025064185,20160925,30020.00,30007.00,0,0,0.00,0.00,0.00,30020.00,0.00
31049085025064185,20160926,30050.00,30050.00,1,140,4207000.00,30050.00,30050.00,30020.00,30050.00
31049085025064185,20160927,30010.00,30010.00,2,4892,146808920.00,30010.00,30010.00,30050.00,30010.00
31049085025064185,20160928,30010.00,30010.00,1,1200,36012000.00,30010.00,30010.00,30010.00,30010.00
31049085025064185,20161001,30010.00,30010.00,1,1892,56778920.00,30010.00,30010.00,30010.00,30010.00
31049085025064185,20161002,30010.00,30010.00,1,1500,45015000.00,30010.00,30010.00,30010.00,30010.00
31049085025064185,20161003,30010.00,30010.00,0,0,0.00,0.00,0.00,30010.00,0.00
31049085025064185,20161004,30020.00,30020.00,1,1000,30020000.00,30020.00,30020.00,30010.00,30020.00
31049085025064185,20161005,30020.00,30020.00,0,0,0.00,0.00,0.00,30020.00,0.00
31049085025064185,20161008,30020.00,30020.00,1,1705,51184100.00,30020.00,30020.00,30020.00,30020.00
31049085025064185,20161009,30020.00,30020.00,0,0,0.00,0.00,0.00,30020.00,0.00
31049085025064185,20161010,30020.00,30020.00,1,315,9456300.00,30020.00,30020.00,30020.00,30020.00
31049085025064185,20161012,30020.00,30020.00,0,0,0.00,0.00,0.00,30020.00,0.00
31049085025064185,20161015,30020.00,30020.00,0,0,0.00,0.00,0.00,30020.00,0.00
31049085025064185,20161016,30020.00,30020.00,0,0,0.00,0.00,0.00,30020.00,0.00
31049085025064185,20161017,30021.00,30021.00,3,12754,382887334.00,30020.00,30021.00,30020.00,30020.00
31049085025064185,20161018,30021.00,30021.00,0,0,0.00,0.00,0.00,30021.00,0.00
31049085025064185,20161019,30021.00,30021.00,0,0,0.00,0.00,0.00,30021.00,0.00
31049085025064185,20161022,30020.00,30020.00,1,95,2851900.00,30020.00,30020.00,30021.00,30020.00
31049085025064185,20161023,30013.00,30010.00,2,5357,160780620.00,30010.00,30020.00,30020.00,30020.00
31049085025064185,20161024,30013.00,30010.00,0,0,0.00,0.00,0.00,30013.00,0.00
31049085025064185,20161025,30014.00,30020.00,3,4417,132573970.00,30010.00,30020.00,30013.00,30020.00
