39191249877936167,20041012,3200.00,3200.00,3,6000,19200000.00,3200.00,3200.00,3200.00,3200.00
39191249877936167,20041016,3150.00,3150.00,1,5000,15750000.00,3150.00,3150.00,3200.00,3150.00
39191249877936167,20041017,3154.00,3154.00,8,12186,38439024.00,3150.00,3159.00,3150.00,3150.00
39191249877936167,20041018,3164.00,3164.00,3,2214,7005096.00,3164.00,3164.00,3154.00,3164.00
39191249877936167,20041019,3164.00,3164.00,4,1160,3670990.00,3164.00,3166.00,3164.00,3165.00
39191249877936167,20041024,3260.00,3260.00,5,3460,11282600.00,3200.00,3300.00,3164.00,3200.00
39191249877936167,20041026,3300.00,3300.00,1,100,330000.00,3300.00,3300.00,3260.00,3300.00
39191249877936167,20041027,3400.00,3400.00,1,624,2121600.00,3400.00,3400.00,3300.00,3400.00
39191249877936167,20041030,3740.00,3740.00,17,67528,252554720.00,3740.00,3740.00,3400.00,3740.00
39191249877936167,20041031,4038.00,4038.00,7,4486,18118044.00,3740.00,4114.00,3740.00,4114.00
39191249877936167,20041101,4000.00,4000.00,11,4998,19996544.00,3989.00,4038.00,4038.00,3990.00
39191249877936167,20041102,3888.00,3888.00,3,1310,5093880.00,3855.00,4000.00,4000.00,4000.00
39191249877936167,20041103,4276.00,4276.00,2,2050,8765800.00,4276.00,4276.00,3888.00,4276.00
39191249877936167,20041107,4488.00,4488.00,11,13971,62714809.00,4488.00,4489.00,4276.00,4489.00
39191249877936167,20041108,4493.00,4493.00,1,400,1797200.00,4493.00,4493.00,4488.00,4493.00
39191249877936167,20041110,4501.00,4501.00,1,1000,4501000.00,4501.00,4501.00,4493.00,4501.00
39191249877936167,20041115,4507.00,4507.00,1,300,1352100.00,4507.00,4507.00,4501.00,4507.00
39191249877936167,20041117,4508.00,4508.00,6,4623,20841645.00,4505.00,4510.00,4507.00,4505.00
39191249877936167,20041120,4510.00,4510.00,1,644,2904440.00,4510.00,4510.00,4508.00,4510.00
39191249877936167,20041121,4576.00,4576.00,4,1442,6599984.00,4510.00,4732.00,4510.00,4732.00
39191249877936167,20041128,4508.00,4508.00,4,3621,16323468.00,4508.00,4508.00,4576.00,4508.00
39191249877936167,20041201,4510.00,4510.00,2,10610,47853100.00,4510.00,4511.00,4508.00,4511.00
39191249877936167,20041211,4961.00,4961.00,6,43050,213571050.00,4961.00,4961.00,4510.00,4961.00
39191249877936167,20041215,4508.00,4508.00,1,300,1352400.00,4508.00,4508.00,4961.00,4508.00
39191249877936167,20041218,4508.00,4508.00,1,850,3831800.00,4508.00,4508.00,4508.00,4508.00
39191249877936167,20050412,5400.00,5400.00,34,1650000,8910000000.00,5400.00,5400.00,4508.00,5400.00
39191249877936167,20050413,5510.00,5510.00,35,1650010,9091805100.00,5400.00,5640.00,5400.00,5400.00
39191249877936167,20050416,5530.00,5530.00,11,438711,2426272983.00,5513.00,5583.00,5510.00,5513.00
39191249877936167,20051002,3500.00,3500.00,1,3052,10682000.00,3500.00,3500.00,5530.00,3500.00
39191249877936167,20051003,3152.00,3152.00,1,1000,3152000.00,3152.00,3152.00,3500.00,3152.00
39191249877936167,20051004,3000.00,3000.00,5,1756,5269071.00,3000.00,3001.00,3152.00,3001.00
39191249877936167,20051005,3291.00,3291.00,3,10310,33932910.00,3000.00,3300.00,3000.00,3000.00
39191249877936167,20051008,3455.00,3455.00,10,55766,192671530.00,3455.00,3455.00,3291.00,3455.00
39191249877936167,20051010,3461.00,3461.00,1,500,1730500.00,3461.00,3461.00,3455.00,3461.00
39191249877936167,20051011,3506.00,3506.00,1,2000,7012000.00,3506.00,3506.00,3461.00,3506.00
39191249877936167,20051012,3523.00,3523.00,1,500,1761500.00,3523.00,3523.00,3506.00,3523.00
39191249877936167,20051015,3523.00,3523.00,2,724,2550652.00,3523.00,3523.00,3523.00,3523.00
39191249877936167,20051016,3750.00,3750.00,3,3945,14793750.00,3750.00,3750.00,3523.00,3750.00
39191249877936167,20051017,3461.00,3461.00,1,500,1730500.00,3461.00,3461.00,3750.00,3461.00
39191249877936167,20051018,3497.00,3497.00,5,9317,32589990.00,3488.00,3520.00,3461.00,3520.00
39191249877936167,20051019,3554.00,3554.00,6,11549,41054495.00,3510.00,3846.00,3497.00,3510.00
39191249877936167,20051114,3121.00,3121.00,69,1560034,4869966330.00,3000.00,3131.00,3554.00,3131.00
39191249877936167,20060625,1140.00,1140.00,4,6010,6851400.00,1068.00,1500.00,3121.00,1500.00
39191249877936167,20060701,1185.00,1185.00,1,1800,2133000.00,1185.00,1185.00,1140.00,1185.00
39191249877936167,20060702,1232.00,1232.00,7,22832,28129024.00,1232.00,1232.00,1185.00,1232.00
39191249877936167,20060703,1281.00,1281.00,3,2956,3786636.00,1281.00,1281.00,1232.00,1281.00
39191249877936167,20060704,1322.00,1322.00,2,5315,7026430.00,1322.00,1322.00,1281.00,1322.00
39191249877936167,20060705,1374.00,1374.00,3,1640,2253360.00,1374.00,1374.00,1322.00,1374.00
