58120226425289272,20010325,10799.00,10799.00,20,20362,219900890.00,10799.00,10800.00,10800.00,10800.00
58120226425289272,20010326,10700.00,10700.00,8,3068,32948774.00,10700.00,10800.00,10799.00,10799.00
58120226425289272,20010327,10400.00,10400.00,5,4074,42423912.00,10400.00,10692.00,10700.00,10692.00
58120226425289272,20010328,10403.00,10403.00,12,58564,609237200.00,10400.00,10403.00,10400.00,10400.00
58120226425289272,20010331,10562.00,10562.00,12,6336,66545300.00,10403.00,10563.00,10403.00,10451.00
58120226425289272,20010403,10700.00,10700.00,19,10155,108279440.00,10562.00,10700.00,10562.00,10562.00
58120226425289272,20010407,10601.00,10601.00,7,3451,36614799.00,10600.00,10689.00,10700.00,10600.00
58120226425289272,20010408,10699.00,10699.00,59,49599,527051064.00,10598.00,10701.00,10601.00,10600.00
58120226425289272,20010409,10800.00,10800.00,29,15526,166466248.00,10698.00,10800.00,10699.00,10698.00
58120226425289272,20010410,10900.00,10900.00,52,49079,531782655.00,10800.00,10901.00,10800.00,10800.00
58120226425289272,20010411,11300.00,11300.00,7,9826,109493061.00,10900.00,11300.00,10900.00,10900.00
58120226425289272,20010414,11700.00,11700.00,35,17855,209152319.00,11301.00,11865.00,11300.00,11865.00
58120226425289272,20010415,11849.00,11849.00,24,12593,148071969.00,11700.00,11850.00,11700.00,11700.00
58120226425289272,20010416,12100.00,12100.00,50,22650,273809189.00,11998.00,12150.00,11849.00,12101.00
58120226425289272,20010417,12151.00,12151.00,24,14878,180397562.00,12102.00,12151.00,12100.00,12104.00
58120226425289272,20010418,12300.00,12300.00,31,19946,244245310.00,12153.00,12302.00,12151.00,12199.00
58120226425289272,20010421,12550.00,12550.00,14,10730,133261601.00,12301.00,12550.00,12300.00,12302.00
58120226425289272,20010422,13100.00,13100.00,39,40033,518826980.00,12550.00,13101.00,12550.00,12550.00
58120226425289272,20010423,13550.00,13550.00,32,21086,283763296.00,13100.00,13550.00,13100.00,13250.00
58120226425289272,20010424,13801.00,13801.00,43,52331,731094012.00,13600.00,14100.00,13550.00,13600.00
58120226425289272,20010425,13850.00,13850.00,76,42521,574842306.00,13147.00,13850.00,13801.00,13789.00
58120226425289272,20010428,13797.00,13797.00,10,4430,61297672.00,13797.00,13850.00,13850.00,13848.00
58120226425289272,20010429,13455.00,13455.00,32,16599,223596739.00,13300.00,13780.00,13797.00,13500.00
58120226425289272,20010430,13215.00,13215.00,115,61520,803074423.00,12999.00,13300.00,13455.00,13300.00
58120226425289272,20010501,14000.00,14000.00,147,85063,1194662866.00,13350.00,14400.00,13215.00,14100.00
58120226425289272,20010502,14000.00,14000.00,81,66601,932242397.00,13901.00,14001.00,14000.00,14000.00
58120226425289272,20010505,14500.00,14500.00,79,86541,1223422081.00,14000.00,14500.00,14000.00,14000.00
58120226425289272,20010506,14700.00,14700.00,92,2561043,37651937855.00,14500.00,14720.00,14500.00,14500.00
58120226425289272,20010507,14300.00,14300.00,36,534335,7696121250.00,14300.00,14700.00,14700.00,14700.00
58120226425289272,20010508,14500.00,14500.00,78,67627,968582746.00,14254.00,14600.00,14300.00,14280.00
58120226425289272,20010509,15000.00,15000.00,80,337914,5114510167.00,14157.00,15225.00,14500.00,14507.00
58120226425289272,20010512,15150.00,15150.00,31,15227,229744182.00,15000.00,15200.00,15000.00,15050.00
58120226425289272,20010513,15150.00,15150.00,56,46451,704930893.00,15051.00,15220.00,15150.00,15149.00
58120226425289272,20010515,15200.00,15200.00,47,68628,1041142115.00,15050.00,15200.00,15150.00,15150.00
58120226425289272,20010516,15180.00,15180.00,89,149565,2270645277.00,15000.00,15200.00,15200.00,15200.00
58120226425289272,20010519,15499.00,15499.00,110,125683,1925606499.00,15000.00,15500.00,15180.00,15000.00
58120226425289272,20010520,15469.00,15469.00,21,5660,87550590.00,15400.00,15498.00,15499.00,15498.00
58120226425289272,20010521,15200.00,15200.00,21,5136,78422302.00,15200.00,15400.00,15469.00,15385.00
58120226425289272,20010523,15100.00,15100.00,327,30865,466791937.00,15099.00,15200.00,15200.00,15169.00
58120226425289272,20010526,15098.00,15098.00,68,15125,227361270.00,15000.00,15100.00,15100.00,15100.00
58120226425289272,20010527,14899.00,14899.00,54,12136,182145688.00,14899.00,15090.00,15098.00,15000.00
58120226425289272,20010528,14788.00,14788.00,5,864,12783485.00,14787.00,14800.00,14899.00,14800.00
58120226425289272,20010529,14500.00,14500.00,71,21471,313176093.00,14500.00,14660.00,14788.00,14655.00
58120226425289272,20010530,14310.00,14310.00,80,25056,362742353.00,14305.00,14500.00,14500.00,14479.00
58120226425289272,20010602,14598.00,14598.00,75,47622,692831671.00,14310.00,14600.00,14310.00,14495.00
58120226425289272,20010603,14600.00,14600.00,48,23269,339763340.00,14600.00,14650.00,14598.00,14600.00
58120226425289272,20010606,15000.00,15000.00,83,700183,10487319751.00,14500.00,15000.00,14600.00,14599.00
58120226425289272,20010609,14869.00,14869.00,48,16707,248509634.00,14750.00,14950.00,15000.00,14950.00
58120226425289272,20010611,14600.00,14600.00,26,7282,106979556.00,14600.00,14844.00,14869.00,14760.00
58120226425289272,20010612,14400.00,14400.00,74,18543,268382196.00,14400.00,14601.00,14600.00,14600.00
58120226425289272,20010613,14449.00,14449.00,50,19312,277833914.00,14310.00,14500.00,14400.00,14361.00
58120226425289272,20010616,14200.00,14200.00,49,17934,256304071.00,14200.00,14440.00,14449.00,14365.00
58120226425289272,20010617,13900.00,13900.00,57,14392,201359025.00,13900.00,14200.00,14200.00,14200.00
58120226425289272,20010618,13900.00,13900.00,72,18571,255391936.00,13700.00,13904.00,13900.00,13904.00
58120226425289272,20010619,13900.00,13900.00,61,14387,199504079.00,13802.00,13900.00,13900.00,13900.00
58120226425289272,20010620,14022.00,14022.00,43,16148,225995077.00,13900.00,14022.00,13900.00,13999.00
58120226425289272,20010623,14200.00,14200.00,33,12030,169147966.00,14022.00,14200.00,14022.00,14022.00
58120226425289272,20010624,14316.00,14316.00,48,25679,369777507.00,14201.00,14500.00,14200.00,14310.00
58120226425289272,20010625,14250.00,14250.00,26,8511,121353451.00,14249.00,14313.00,14316.00,14300.00
58120226425289272,20010626,14100.00,14100.00,37,13768,195502448.00,14061.00,14249.00,14250.00,14239.00
58120226425289272,20010627,13899.00,13899.00,30,10027,139877653.00,13899.00,14022.00,14100.00,14022.00
