31025186285752698,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
31025186285752698,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
