21772258644715569,20210406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21772258644715569,20210421,62200.00,62130.00,273,533395,33177126460.00,61970.00,63880.00,1000.00,63880.00
21772258644715569,20210424,60360.00,60340.00,796,1469479,88701788580.00,60340.00,61850.00,62200.00,60350.00
21772258644715569,20210425,59130.00,58600.00,659,1378590,81512924010.00,58550.00,61400.00,60360.00,58550.00
21772258644715569,20210426,58530.00,60000.00,985,1275287,74648892010.00,57370.00,60980.00,59130.00,57800.00
21772258644715569,20210427,61510.00,62040.00,726,2200392,135355600140.00,58590.00,62040.00,58530.00,58590.00
21772258644715569,20210428,64270.00,64620.00,905,1025239,65887085500.00,62080.00,65200.00,61510.00,64180.00
21772258644715569,20210501,64160.00,62610.00,613,523307,33549671300.00,62440.00,67590.00,64270.00,67590.00
21772258644715569,20210502,63980.00,62240.00,93,72395,4506286970.00,62240.00,63580.00,64160.00,62250.00
21772258644715569,20210503,62070.00,62100.00,359,1139545,70736178850.00,62070.00,62240.00,63980.00,62070.00
21772258644715569,20210505,61860.00,61990.00,644,677636,41898782970.00,60500.00,64000.00,62070.00,62000.00
21772258644715569,20210508,60050.00,60010.00,419,1465367,88000897760.00,60010.00,62000.00,61860.00,62000.00
21772258644715569,20210509,59440.00,58250.00,310,314250,18380326700.00,58250.00,59990.00,60050.00,58250.00
21772258644715569,20210510,59550.00,60600.00,535,624062,37186973470.00,57670.00,61000.00,59440.00,57670.00
21772258644715569,20210511,63000.00,63120.00,652,2915853,183705760230.00,60600.00,63120.00,59550.00,60600.00
21772258644715569,20210512,64370.00,64900.00,709,1164595,74970610790.00,63120.00,66000.00,63000.00,66000.00
21772258644715569,20210515,65210.00,65100.00,456,428697,28031829330.00,64200.00,66430.00,64370.00,66000.00
21772258644715569,20210516,64520.00,64010.00,445,1114122,71880457610.00,63540.00,65000.00,65210.00,63540.00
21772258644715569,20210517,64960.00,65130.00,556,1405522,91309469530.00,63000.00,65560.00,64520.00,63000.00
21772258644715569,20210518,68070.00,68200.00,1693,3619227,246349485580.00,67160.00,68200.00,64960.00,68000.00
