44275397707148088,20130608,500270.00,500270.00,0,0,0.00,0.00,0.00,500270.00,0.00
44275397707148088,20130609,479841.00,480100.00,248,7228,3468287804.00,474068.00,490000.00,500270.00,490000.00
44275397707148088,20130610,477381.00,477000.00,1162,31588,15079513309.00,470500.00,484990.00,479841.00,484990.00
44275397707148088,20130611,475433.00,474000.00,990,20455,9724976624.00,473000.00,479000.00,477381.00,478999.00
44275397707148088,20130612,477170.00,477999.00,1051,23005,10977294922.00,475000.00,483000.00,475433.00,478000.00
44275397707148088,20130615,480535.00,481000.00,986,25078,12050850108.00,477170.00,487900.00,477170.00,487900.00
44275397707148088,20130616,481914.00,480500.00,821,16688,8042177263.00,478104.00,486300.00,480535.00,486300.00
44275397707148088,20130617,480170.00,480000.00,744,20945,10057155399.00,476002.00,481914.00,481914.00,480000.00
44275397707148088,20130618,479629.00,478000.00,533,11331,5434671861.00,474500.00,484986.00,480170.00,481000.00
44275397707148088,20130619,478645.00,474800.00,658,20553,9837596413.00,470030.00,480000.00,479629.00,478000.00
44275397707148088,20130622,473390.00,475000.00,422,7402,3504035800.00,468000.00,479489.00,478645.00,478755.00
44275397707148088,20130623,472652.00,470000.00,568,9365,4426390063.00,467070.00,479999.00,473390.00,479999.00
44275397707148088,20130625,464829.00,459900.00,490,9984,4640856185.00,456651.00,472000.00,472652.00,472000.00
44275397707148088,20130626,462778.00,460999.00,466,8983,4157134331.00,455000.00,466000.00,464829.00,460990.00
44275397707148088,20130629,466522.00,462700.00,691,12899,6017667103.00,460000.00,485000.00,462778.00,464990.00
44275397707148088,20130630,464414.00,461000.00,518,10578,4912571570.00,458000.00,477999.00,466522.00,477999.00
44275397707148088,20130701,456888.00,453700.00,459,9167,4188292511.00,450010.00,464999.00,464414.00,464999.00
44275397707148088,20130702,454055.00,444700.00,568,11077,5029562994.00,440000.00,459000.00,456888.00,459000.00
44275397707148088,20130703,453235.00,445000.00,441,10931,4954315528.00,433250.00,468000.00,454055.00,449900.00
44275397707148088,20130706,441089.00,432000.00,255,4263,1880363166.00,430574.00,459999.00,453235.00,459980.00
44275397707148088,20130707,420859.00,419998.00,276,5068,2132913123.00,419035.00,440000.00,441089.00,440000.00
44275397707148088,20130708,403249.00,399999.00,238,4000,1612996374.00,399817.00,436999.00,420859.00,436999.00
44275397707148088,20130709,388769.00,383087.00,190,2648,1029459627.00,383087.00,400000.00,403249.00,399999.00
44275397707148088,20130710,375233.00,370000.00,215,3308,1241271884.00,369331.00,388001.00,388769.00,388001.00
44275397707148088,20130713,383624.00,393994.00,109,4540,1741652398.00,361600.00,393994.00,375233.00,361600.00
44275397707148088,20130714,398531.00,398600.00,474,10865,4330036228.00,390001.00,402805.00,383624.00,402805.00
44275397707148088,20130715,398000.00,399000.00,336,5928,2359342292.00,391002.00,409990.00,398531.00,409990.00
44275397707148088,20130716,400116.00,410000.00,118,3589,1436014616.00,390000.00,410000.00,398000.00,398900.00
44275397707148088,20130717,400049.00,397000.00,300,6163,2465502363.00,392009.00,420000.00,400116.00,420000.00
44275397707148088,20130720,395825.00,391000.00,219,3109,1230619636.00,381000.00,413800.00,400049.00,399994.00
44275397707148088,20130721,395875.00,395060.00,423,7047,2789730186.00,390050.00,402000.00,395825.00,399999.00
44275397707148088,20130722,402098.00,400667.00,378,5276,2121466686.00,399000.00,408998.00,395875.00,399998.00
44275397707148088,20130723,404946.00,401110.00,474,15386,6230500993.00,401000.00,414000.00,402098.00,405000.00
44275397707148088,20130724,402106.00,399750.00,327,7769,3123961036.00,397000.00,410000.00,404946.00,400000.00
44275397707148088,20130727,399168.00,396999.00,269,3954,1578309166.00,392111.00,416999.00,402106.00,416999.00
44275397707148088,20130728,394001.00,392890.00,229,6677,2630744348.00,390000.00,400000.00,399168.00,399800.00
44275397707148088,20130729,390699.00,386222.00,262,5966,2330907929.00,383001.00,399894.00,394001.00,399866.00
44275397707148088,20130731,389785.00,385002.00,227,4148,1616829127.00,375000.00,394000.00,390699.00,386222.00
44275397707148088,20130803,391906.00,391990.00,234,4677,1832946346.00,385000.00,396600.00,389785.00,389993.00
44275397707148088,20130804,392775.00,391125.00,299,5467,2147301722.00,388600.00,397000.00,391906.00,390800.00
44275397707148088,20130805,391557.00,387405.00,217,4156,1627309442.00,387200.00,396000.00,392775.00,396000.00
44275397707148088,20130806,391289.00,391490.00,292,4852,1898535549.00,389500.00,394999.00,391557.00,391000.00
44275397707148088,20130807,393077.00,392889.00,238,5970,2346670797.00,382112.00,395999.00,391289.00,395999.00
44275397707148088,20130811,394310.00,391000.00,245,4320,1703421241.00,388889.00,398797.00,393077.00,398797.00
44275397707148088,20130812,393000.00,391999.00,238,8199,3222203963.00,390000.00,396700.00,394310.00,390222.00
