58789178087946067,20210914,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210915,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210918,10000.00,10000.00,3594,56676636,566766360000.00,10000.00,10000.00,10000.00,10000.00
58789178087946067,20210919,10000.00,10000.00,5728,42323364,423233640000.00,10000.00,10000.00,10000.00,10000.00
58789178087946067,20210920,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210921,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210922,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210925,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210926,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210928,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20210929,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211002,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211003,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211004,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211006,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211009,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211010,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211011,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211012,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
58789178087946067,20211013,9608.00,9714.00,772,2738540,26310701042.00,9250.00,9887.00,10000.00,9500.00
58789178087946067,20211016,9816.00,9886.00,914,3283106,32227546353.00,9672.00,9929.00,9608.00,9700.00
58789178087946067,20211017,9824.00,9800.00,716,2787491,27384077088.00,9781.00,9956.00,9816.00,9860.00
58789178087946067,20211018,9814.00,9855.00,538,3178153,31190580156.00,9720.00,9898.00,9824.00,9800.00
58789178087946067,20211019,9848.00,9831.00,292,973436,9586395850.00,9820.00,9870.00,9814.00,9850.00
58789178087946067,20211020,9818.00,9800.00,280,981256,9633952688.00,9790.00,9850.00,9848.00,9840.00
58789178087946067,20211023,9789.00,9770.00,303,2410372,23596008634.00,9000.00,9840.00,9818.00,9821.00
58789178087946067,20211025,9637.00,9620.00,360,1498656,14442527950.00,9600.00,9730.00,9789.00,9730.00
58789178087946067,20211026,9653.00,9659.00,222,774496,7476411369.00,9610.00,9700.00,9637.00,9630.00
58789178087946067,20211027,9678.00,9700.00,199,472047,4568266098.00,9660.00,9700.00,9653.00,9670.00
58789178087946067,20211030,9631.00,9609.00,439,1269987,12230960620.00,9590.00,9700.00,9678.00,9690.00
58789178087946067,20211031,9549.00,9500.00,210,1089363,10402019270.00,9450.00,9680.00,9631.00,9680.00
58789178087946067,20211101,9589.00,9640.00,190,844263,8095378307.00,9520.00,9700.00,9549.00,9521.00
58789178087946067,20211102,9610.00,9610.00,149,608166,5844709502.00,9570.00,9680.00,9589.00,9680.00
58789178087946067,20211103,9697.00,9719.00,172,643647,6241456420.00,9630.00,9770.00,9610.00,9640.00
58789178087946067,20211106,9892.00,9975.00,268,804859,7961549967.00,9730.00,9975.00,9697.00,9750.00
58789178087946067,20211107,9779.00,9710.00,153,501397,4902933580.00,9670.00,9990.00,9892.00,9990.00
58789178087946067,20211108,9728.00,9750.00,190,909521,8847871504.00,9670.00,9800.00,9779.00,9670.00
58789178087946067,20211109,9810.00,9820.00,147,690949,6778473595.00,9740.00,9899.00,9728.00,9760.00
58789178087946067,20211110,9842.00,9880.00,138,768613,7564666574.00,9800.00,9903.00,9810.00,9850.00
58789178087946067,20211113,9836.00,9859.00,149,781735,7689439898.00,9750.00,9900.00,9842.00,9900.00
58789178087946067,20211114,9900.00,9870.00,103,264329,2616757808.00,9850.00,9956.00,9836.00,9956.00
58789178087946067,20211115,9788.00,9840.00,120,411334,4026109690.00,9200.00,9900.00,9900.00,9880.00
58789178087946067,20211116,9813.00,9810.00,71,155840,1529219010.00,9770.00,9844.00,9788.00,9770.00
58789178087946067,20211117,9855.00,9879.00,76,150294,1481137518.00,9805.00,9890.00,9813.00,9805.00
58789178087946067,20211120,9797.00,9800.00,81,229821,2251495914.00,9720.00,9900.00,9855.00,9850.00
58789178087946067,20211121,9758.00,9780.00,114,562867,5492307071.00,9690.00,9819.00,9797.00,9720.00
58789178087946067,20211122,9810.00,9830.00,179,2579237,25302536456.00,9755.00,9897.00,9758.00,9800.00
58789178087946067,20211123,9840.00,9870.00,191,357591,3518780911.00,9800.00,9900.00,9810.00,9830.00
58789178087946067,20211124,9817.00,9840.00,134,328996,3229727736.00,9790.00,9850.00,9840.00,9840.00
58789178087946067,20211127,9748.00,9650.00,76,257637,2511490821.00,9640.00,9830.00,9817.00,9830.00
58789178087946067,20211128,9639.00,9670.00,68,310266,2990774851.00,9600.00,9690.00,9748.00,9610.00
58789178087946067,20211129,9657.00,9670.00,56,327969,3167036651.00,9631.00,9671.00,9639.00,9641.00
58789178087946067,20211130,9633.00,9620.00,65,145911,1405488409.00,9600.00,9709.00,9657.00,9610.00
58789178087946067,20211201,9543.00,9520.00,48,111328,1062390890.00,9500.00,9640.00,9633.00,9640.00
58789178087946067,20211204,9493.00,9510.00,118,1126755,10696175617.00,9402.00,9550.00,9543.00,9512.00
58789178087946067,20211205,9544.00,9598.00,54,142847,1363350382.00,9507.00,9599.00,9493.00,9507.00
58789178087946067,20211206,9536.00,9510.00,67,263456,2512276118.00,9510.00,9605.00,9544.00,9556.00
58789178087946067,20211207,9529.00,9540.00,70,179576,1711160274.00,9500.00,9560.00,9536.00,9520.00
58789178087946067,20211208,9622.00,9640.00,92,313896,3020289525.00,9560.00,9690.00,9529.00,9560.00
58789178087946067,20211211,9629.00,9630.00,58,201533,1940480507.00,9550.00,9700.00,9622.00,9667.00
58789178087946067,20211212,9482.00,9420.00,54,216683,2054597292.00,9420.00,9559.00,9629.00,9558.00
58789178087946067,20211213,9445.00,9300.00,46,142452,1345421082.00,9300.00,9530.00,9482.00,9500.00
58789178087946067,20211214,9315.00,9331.00,101,1352907,12602032264.00,9250.00,9850.00,9445.00,9330.00
58789178087946067,20211215,9326.00,9305.00,55,237239,2212373163.00,9291.00,9440.00,9315.00,9341.00
58789178087946067,20211218,9390.00,9400.00,51,156485,1469416680.00,9320.00,9470.00,9326.00,9320.00
58789178087946067,20211219,9324.00,9280.00,40,108954,1015894620.00,9250.00,9400.00,9390.00,9388.00
58789178087946067,20211220,9345.00,9360.00,39,71837,671309799.00,9281.00,9370.00,9324.00,9281.00
58789178087946067,20211221,9470.00,9540.00,39,85514,809832887.00,9312.00,9600.00,9345.00,9312.00
58789178087946067,20211222,9663.00,9730.00,65,222538,2150312803.00,9500.00,9780.00,9470.00,9500.00
58789178087946067,20211225,9768.00,9710.00,77,307757,3006072605.00,9691.00,9870.00,9663.00,9691.00
58789178087946067,20211226,9744.00,9800.00,55,281607,2743994506.00,9660.00,9800.00,9768.00,9710.00
58789178087946067,20211227,9818.00,9819.00,53,214067,2101606959.00,9786.00,9890.00,9744.00,9786.00
58789178087946067,20211228,9841.00,9860.00,66,299131,2943601621.00,9780.00,9869.00,9818.00,9813.00
58789178087946067,20211229,9777.00,9799.00,59,297307,2906630700.00,9681.00,9856.00,9841.00,9855.00
58789178087946067,20220101,9676.00,9690.00,31,81124,784919981.00,9620.00,9750.00,9777.00,9750.00
58789178087946067,20220102,9663.00,9680.00,37,81573,788246123.00,9630.00,9700.00,9676.00,9700.00
58789178087946067,20220103,9647.00,9635.00,18,95816,924315374.00,9630.00,9700.00,9663.00,9700.00
58789178087946067,20220104,9597.00,9552.00,41,95680,918269932.00,9551.00,9640.00,9647.00,9640.00
58789178087946067,20220105,9485.00,9580.00,47,797281,7562027559.00,9200.00,9640.00,9597.00,9580.00
58789178087946067,20220108,9603.00,9565.00,48,150385,1444160405.00,9531.00,9620.00,9485.00,9570.00
58789178087946067,20220109,9399.00,9468.00,13,23351,219473880.00,9330.00,9490.00,9603.00,9490.00
58789178087946067,20220110,9323.00,9373.00,24,198414,1849873989.00,9250.00,9373.00,9399.00,9350.00
58789178087946067,20220111,9392.00,9340.00,26,163948,1539804780.00,9300.00,9480.00,9323.00,9370.00
58789178087946067,20220112,9386.00,9399.00,24,24662,231477619.00,9340.00,9400.00,9392.00,9340.00
58789178087946067,20220115,9330.00,9300.00,32,221186,2063729800.00,9300.00,9390.00,9386.00,9390.00
58789178087946067,20220116,9274.00,9340.00,23,72161,669199356.00,9200.00,9340.00,9330.00,9260.00
58789178087946067,20220117,9360.00,9368.00,23,74219,694653011.00,9310.00,9400.00,9274.00,9370.00
58789178087946067,20220118,9204.00,9156.00,32,60101,553189206.00,9150.00,9261.00,9360.00,9261.00
58789178087946067,20220119,9200.00,9289.00,41,231082,2125981004.00,9140.00,9300.00,9204.00,9156.00
58789178087946067,20220122,9201.00,9200.00,55,122632,1128287540.00,9150.00,9300.00,9200.00,9200.00
58789178087946067,20220123,9140.00,9050.00,38,134704,1231142210.00,9040.00,9180.00,9201.00,9180.00
58789178087946067,20220124,8980.00,8950.00,50,303295,2723543910.00,8900.00,9150.00,9140.00,9110.00
58789178087946067,20220125,8854.00,8850.00,48,170186,1506875250.00,8770.00,8950.00,8980.00,8940.00
58789178087946067,20220126,8977.00,9050.00,75,234562,2105718617.00,8841.00,9190.00,8854.00,8850.00
58789178087946067,20220129,9213.00,9299.00,44,153721,1416198201.00,9040.00,9310.00,8977.00,9040.00
58789178087946067,20220130,9239.00,9230.00,58,222550,2056235100.00,9150.00,9300.00,9213.00,9250.00
58789178087946067,20220131,9297.00,9320.00,43,312855,2908598342.00,9230.00,9320.00,9239.00,9250.00
58789178087946067,20220201,9286.00,9300.00,44,249144,2313662004.00,9230.00,9339.00,9297.00,9310.00
58789178087946067,20220202,9302.00,9300.00,31,59060,549354000.00,9290.00,9350.00,9286.00,9300.00
58789178087946067,20220205,9313.00,9320.00,51,192268,1790673028.00,9250.00,9340.00,9302.00,9340.00
58789178087946067,20220206,9151.00,9160.00,44,233408,2136006380.00,9100.00,9300.00,9313.00,9300.00
58789178087946067,20220207,9148.00,9140.00,31,40535,370807015.00,9110.00,9200.00,9151.00,9200.00
58789178087946067,20220208,9146.00,9130.00,46,105707,966815551.00,9130.00,9200.00,9148.00,9200.00
58789178087946067,20220209,9140.00,9170.00,91,433436,3961460437.00,9110.00,9170.00,9146.00,9130.00
58789178087946067,20220212,9195.00,9190.00,36,54652,502511320.00,9180.00,9250.00,9140.00,9210.00
58789178087946067,20220213,9117.00,9180.00,9,64870,591438080.00,9100.00,9180.00,9195.00,9120.00
58789178087946067,20220214,9122.00,9150.00,30,61206,558341590.00,9090.00,9150.00,9117.00,9100.00
58789178087946067,20220216,9179.00,9160.00,34,83272,764326700.00,9150.00,9200.00,9122.00,9180.00
58789178087946067,20220219,9124.00,9150.00,17,53223,485605858.00,9100.00,9242.00,9179.00,9110.00
58789178087946067,20220220,9080.00,9160.00,30,69705,632903385.00,9060.00,9160.00,9124.00,9160.00
58789178087946067,20220221,9145.00,9160.00,22,51511,471056214.00,9111.00,9160.00,9080.00,9111.00
58789178087946067,20220222,9192.00,9216.00,7,5092,46803696.00,9130.00,9218.00,9145.00,9180.00
58789178087946067,20220223,9135.00,9188.00,28,72288,660381259.00,9120.00,9188.00,9192.00,9140.00
58789178087946067,20220226,9148.00,9170.00,22,47499,434497230.00,9130.00,9170.00,9135.00,9150.00
58789178087946067,20220227,9153.00,9150.00,26,83399,763327650.00,9130.00,9180.00,9148.00,9140.00
58789178087946067,20220228,9217.00,9200.00,32,90067,830121400.00,9190.00,9250.00,9153.00,9220.00
58789178087946067,20220302,9254.00,9230.00,26,45650,422462116.00,9230.00,9310.00,9217.00,9250.00
58789178087946067,20220305,9256.00,9300.00,38,98399,910778708.00,9201.00,9300.00,9254.00,9201.00
58789178087946067,20220306,9484.00,9440.00,77,1111622,10542332084.00,9280.00,9500.00,9256.00,9280.00
58789178087946067,20220307,9611.00,9470.00,38,216610,2081818334.00,9320.00,9987.00,9484.00,9987.00
58789178087946067,20220308,9470.00,9460.00,13,12895,122111700.00,9460.00,9500.00,9611.00,9470.00
58789178087946067,20220309,9571.00,9586.00,41,112083,1072763564.00,9499.00,9600.00,9470.00,9499.00
58789178087946067,20220312,9407.00,9360.00,33,213411,2007618360.00,9300.00,9570.00,9571.00,9570.00
58789178087946067,20220313,9404.00,9470.00,19,104368,981499340.00,9360.00,9470.00,9407.00,9360.00
58789178087946067,20220314,9402.00,9380.00,27,69700,655308110.00,9380.00,9470.00,9404.00,9420.00
58789178087946067,20220315,9396.00,9390.00,19,54164,508928476.00,9360.00,9464.00,9402.00,9410.00
58789178087946067,20220316,9414.00,9400.00,27,82407,775773540.00,9380.00,9480.00,9396.00,9480.00
58789178087946067,20220319,9492.00,9550.00,22,53808,510728680.00,9430.00,9550.00,9414.00,9430.00
58789178087946067,20220326,9581.00,9754.00,32,131905,1263737234.00,9500.00,9754.00,9492.00,9560.00
58789178087946067,20220327,9692.00,9750.00,21,43055,417302272.00,9650.00,9750.00,9581.00,9650.00
58789178087946067,20220328,9692.00,9750.00,21,43055,417302272.00,0.00,0.00,9692.00,0.00
58789178087946067,20220329,9859.00,9930.00,62,227124,2239170832.00,9600.00,10000.00,9692.00,9770.00
58789178087946067,20220330,9857.00,9900.00,60,159451,1571640280.00,9600.00,9950.00,9859.00,9767.00
58789178087946067,20220403,10117.00,10170.00,129,1247650,12623061196.00,9950.00,10325.00,9857.00,9950.00
58789178087946067,20220404,10133.00,10130.00,185,3975996,40288566325.00,9601.00,10310.00,10117.00,10289.00
58789178087946067,20220405,10180.00,10172.00,95,740546,7538400211.00,9630.00,10369.00,10133.00,9630.00
58789178087946067,20220406,10153.00,10190.00,103,766582,7782736248.00,9655.00,10441.00,10180.00,10260.00
58789178087946067,20220409,10100.00,10100.00,117,3189417,32212401470.00,10000.00,10207.00,10153.00,10000.00
58789178087946067,20220410,10266.00,10299.00,91,529593,5436902740.00,10100.00,10364.00,10100.00,10100.00
58789178087946067,20220411,10213.00,10209.00,74,349632,3570884841.00,10103.00,10300.00,10266.00,10299.00
58789178087946067,20220412,10008.00,10000.00,74,1484256,14854405532.00,10000.00,10150.00,10213.00,10150.00
58789178087946067,20220413,10064.00,10196.00,61,644209,6483420028.00,9995.00,10196.00,10008.00,10049.00
58789178087946067,20220416,10171.00,10280.00,86,540623,5498421228.00,9885.00,10289.00,10064.00,9885.00
58789178087946067,20220417,10260.00,10300.00,64,267761,2747308735.00,10100.00,10598.00,10171.00,10210.00
58789178087946067,20220418,10567.00,10499.00,166,5087947,53765196353.00,10106.00,10688.00,10260.00,10400.00
58789178087946067,20220419,10543.00,10500.00,88,1009303,10640871916.00,10420.00,10650.00,10567.00,10489.00
