70698996132397388,20221231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230102,10000.00,10000.00,406,24708453,247084530000.00,10000.00,10000.00,10000.00,10000.00
70698996132397388,20230103,10000.00,10000.00,1061,12247678,122476780000.00,10000.00,10000.00,10000.00,10000.00
70698996132397388,20230104,10000.00,10000.00,840,61043869,610438690000.00,10000.00,10000.00,10000.00,10000.00
70698996132397388,20230107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
70698996132397388,20230220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
