42201186298844859,20030916,1000.00,1000.00,2,1294,1294000.00,1000.00,1000.00,1000.00,1000.00
42201186298844859,20031122,900.00,900.00,3,238355,214519500.00,900.00,900.00,1000.00,900.00
42201186298844859,20081206,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081207,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081208,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081210,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081213,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081214,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081215,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081216,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081220,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081221,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081222,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081223,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081224,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081227,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081228,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081229,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081230,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20081231,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090103,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090104,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090105,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090110,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090111,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090112,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090113,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090114,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090117,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090118,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090119,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090120,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090121,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090124,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090125,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090126,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090127,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090128,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090131,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090201,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090202,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090203,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090204,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090207,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090208,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090209,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090211,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090214,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090215,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090217,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090218,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090221,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090222,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090223,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090225,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090228,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090301,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090302,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090303,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090304,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090307,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090308,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090309,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090310,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090311,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090314,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090316,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090317,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090318,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090325,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090328,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090329,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090330,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090331,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090404,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090405,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090406,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090407,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090408,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090411,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090412,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090413,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090414,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090415,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090418,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090419,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090420,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090421,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090422,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090425,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090426,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090427,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090428,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090429,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090502,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090503,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090504,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090505,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090506,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090509,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090510,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090511,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090512,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090513,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090516,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090517,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090518,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090519,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090520,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090523,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090524,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090525,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090526,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090527,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090530,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090531,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090601,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
42201186298844859,20090602,900.00,900.00,0,0,0.00,0.00,0.00,900.00,0.00
