50193280705263642,20041017,307.00,307.00,6,1230,378070.00,150.00,500.00,200.00,200.00
50193280705263642,20041018,337.00,337.00,1,1586,534482.00,337.00,337.00,307.00,337.00
50193280705263642,20041019,337.00,337.00,10,21701,7329728.00,337.00,339.00,337.00,339.00
50193280705263642,20041020,370.00,370.00,7,4058,1501460.00,370.00,370.00,337.00,370.00
50193280705263642,20041023,398.00,398.00,7,3996,1590582.00,373.00,407.00,370.00,373.00
50193280705263642,20041024,437.00,437.00,4,756,330372.00,437.00,437.00,398.00,437.00
50193280705263642,20041025,480.00,480.00,25,46791,22459680.00,480.00,480.00,437.00,480.00
50193280705263642,20041027,528.00,528.00,29,111969,59119632.00,528.00,528.00,480.00,528.00
50193280705263642,20041030,505.00,505.00,17,18711,9452793.00,497.00,530.00,528.00,528.00
50193280705263642,20041031,502.00,502.00,21,26404,13257455.00,459.00,512.00,505.00,509.00
50193280705263642,20041101,489.00,489.00,20,66428,32514223.00,463.00,515.00,502.00,505.00
50193280705263642,20041102,506.00,506.00,15,9781,4956847.00,489.00,511.00,489.00,489.00
50193280705263642,20041106,556.00,556.00,3,1334,741704.00,556.00,556.00,506.00,556.00
50193280705263642,20041107,556.00,556.00,1,566,314696.00,556.00,556.00,556.00,556.00
50193280705263642,20041108,556.00,556.00,16,90017,50049452.00,556.00,556.00,556.00,556.00
50193280705263642,20041109,608.00,608.00,17,27413,16691967.00,560.00,611.00,556.00,611.00
50193280705263642,20041110,667.00,667.00,15,9538,6364360.00,666.00,668.00,608.00,668.00
50193280705263642,20041113,652.00,652.00,11,10241,6681998.00,610.00,667.00,667.00,667.00
50193280705263642,20041115,644.00,644.00,11,8858,5707724.00,630.00,645.00,652.00,630.00
50193280705263642,20041116,652.00,652.00,10,23411,15264764.00,644.00,670.00,644.00,644.00
50193280705263642,20041117,616.00,616.00,8,15518,9568417.00,600.00,650.00,652.00,649.00
50193280705263642,20041120,644.00,644.00,20,33580,21642731.00,641.00,647.00,616.00,646.00
50193280705263642,20041121,639.00,639.00,5,1981,1267322.00,639.00,644.00,644.00,643.00
50193280705263642,20041122,628.00,628.00,19,21985,13806912.00,620.00,645.00,639.00,625.00
50193280705263642,20041123,599.00,599.00,7,10866,6510822.00,597.00,628.00,628.00,628.00
50193280705263642,20041124,584.00,584.00,18,43896,25641013.00,577.00,600.00,599.00,588.00
50193280705263642,20041127,607.00,607.00,21,39438,23968423.00,581.00,640.00,584.00,596.00
50193280705263642,20041128,549.00,549.00,19,38672,21242046.00,547.00,560.00,607.00,560.00
50193280705263642,20041129,546.00,546.00,11,8210,4485257.00,542.00,549.00,549.00,547.00
50193280705263642,20041130,548.00,548.00,22,41635,22821363.00,540.00,556.00,546.00,546.00
50193280705263642,20041201,528.00,528.00,4,4370,2311560.00,528.00,529.00,548.00,529.00
50193280705263642,20041204,497.00,497.00,69,252612,125563612.00,476.00,529.00,528.00,476.00
50193280705263642,20041205,486.00,486.00,42,377866,181545029.00,459.00,525.00,497.00,525.00
50193280705263642,20041211,487.00,487.00,4,1960,955686.00,486.00,489.00,486.00,486.00
50193280705263642,20041212,492.00,492.00,5,2810,1382520.00,487.00,512.00,487.00,487.00
50193280705263642,20041225,450.00,450.00,317,6000000,2379486006.00,317.00,450.00,492.00,408.00
50193280705263642,20041226,460.00,460.00,23,573109,263630140.00,460.00,460.00,450.00,460.00
50193280705263642,20081206,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081207,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081208,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081210,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081213,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081214,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081215,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081216,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081220,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081221,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081222,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081223,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081224,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081227,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081228,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081229,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081230,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20081231,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20090103,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20090104,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
50193280705263642,20090105,460.00,460.00,0,0,0.00,0.00,0.00,460.00,0.00
