2436557798493124,20081206,250.00,250.00,0,0,0.00,0.00,0.00,0.00,0.00
2436557798493124,20081207,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081208,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081210,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081213,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081214,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081215,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081216,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081220,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081221,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081222,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081223,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081224,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081227,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081228,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081229,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081230,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20081231,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20090103,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20090104,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
2436557798493124,20090105,250.00,250.00,0,0,0.00,0.00,0.00,250.00,0.00
