8046915287596536,20220314,1000000.00,1000000.00,54,27000000,27000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8046915287596536,20220315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220327,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8046915287596536,20220328,1000000.00,1000000.00,1,1000,1000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
8046915287596536,20220329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8046915287596536,20220517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
